22.736436326535404,-1121.769608459406
1.895828929950617,-1134.9984166652694
0.0,-0.0
-37.59887998715516,-1127.373196516447
-53.01387254759759,-1064.6809518900518
-83.39834034381296,-1144.9666880865564
-105.58543487494867,-1153.1763594274155
-122.67043894083969,-1134.3866022701704
-143.49989548348287,-1129.924236396507
-161.7507252271134,-1108.2584097982306
-182.0137333240865,-1103.0843126803265
-180.77315660924233,-993.690628842564
-199.81897228053333,-993.0968625047365
-200.52719171450786,-918.3620448293217
-220.122617723035,-925.1740556061646
-243.2837906484081,-944.1599425985735
-254.22758255945533,-908.0844323442481
-271.95901537910714,-913.3713888413773
-293.1472500282612,-921.495355279053
-313.8506927137721,-919.9357274739825
-329.88834912859437,-911.1172685824864
-348.56988238436605,-909.4916366270496
-445.4787901745718,-1093.7594102473358
-482.38458366282794,-1117.3155836398416
-505.97987724579025,-1114.5224824212094
-420.9374995577516,-898.2625570878861
-437.13366806785575,-889.3790846661179
-456.3492151849275,-886.4278841508207
-479.91123262807105,-886.4249594846738
-589.4524663035851,-1031.4503332534343
-616.7340316881804,-1034.0479361024047
-644.313409407007,-1035.9827365638475
-491.42225154349853,-773.0201618896615
-505.16538595048337,-762.9108288899163
-524.8976840658908,-758.0015971370142
-546.5062152322656,-758.6540428367231
-567.5671142719922,-754.3232535173256
-587.8632138578573,-755.1594810321268
-612.2590493721124,-753.6443832882703
-635.2011648718207,-752.8243355162491
-656.3318322837108,-749.162549738778
-680.2346506114347,-747.9316948141317
-704.3149641540292,-746.067310146148
-730.6569995927766,-745.7052694906221
-756.7035993933529,-740.8648072794011
-784.8908458693376,-740.3967585494387
-0.0,-0.0
-0.0,-0.0
-1256.1183559051458,-1045.0467338632056
-1291.6232274165666,-1029.9579789476911
-1149.1579239971054,-885.9103034250494
-1194.809603776518,-890.2415462802217
-1193.2662200043123,-855.0670898804492
-1185.8930666164604,-816.8583932059505
-0.0,-0.0
-0.0,-0.0
-1663.468589624757,-1004.0524146337289
-1608.5596773920413,-925.8897149598392
-1610.410619398142,-892.1090947466527
-1604.6228235269195,-850.3185251518966
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1442.6365377804111,-604.0660724299521
-0.0,-0.0
-1473.4511351091192,-553.5501354400051
-1468.4048294175623,-520.7218614031676
-1480.6747830426893,-494.29058949314907
-1522.050715409932,-476.85073106802895
-1564.2742532303287,-454.62848643776977
-1566.6980650843686,-427.5899587933463
-1558.853330561909,-394.51272957414665
-1561.0378951613557,-364.37575368046174
-1555.797365228837,-332.82962360193955
-1554.8356083819021,-302.5594667295671
-1555.258495888512,-272.7856502212007
-1555.113521728837,-243.10066749421827
-1553.4134370045351,-213.37922516908029
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2053.5530984155935,-119.03223087767373
-2053.4101642617725,-80.8189167611209
-2009.566176901584,-41.75859975084496
-2063.994933348349,-4.573304313471721
-2073.722948106095,33.898886385350494
-0.0,-0.0
-6123.138294896341,381.3166945911654
-6139.92481210456,496.9137769299391
-6268.954518551567,624.6673069177623
-5832.24397180654,690.694761328246
-6109.687728582267,838.8115755110057
-6089.114839144495,951.4459920091667
-6110.791048837923,1071.3770379480402
-5952.429414723859,1157.877395379224
-0.0,0.0
-5881.983100842621,1372.5431874450537
-5773.354771124815,1447.300482529572
-5756.564828344906,1570.6846841624124
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4740.844402815133,2077.3469494276624
-0.0,0.0
-1751.2389374402874,827.72651521684
-1763.283924758564,873.9873000725096
-1768.6436300624503,922.9976759664776
-1762.5456434959322,962.0274708102213
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3488.0693366774412,2288.8766464208143
-3369.667830250687,2302.151105764699
-3277.275490461496,2329.786762693179
-3095.1336857791853,2277.8929885214
-2966.3689902254764,2269.5550255124213
-2899.2914481778485,2305.151860186828
-0.0,0.0
-0.0,0.0
-3337.4121765244126,2985.6597200596357
-3279.7239579096918,3045.9787852040577
-4620.811339656493,4474.229158559266
-3091.123698584645,3093.2318503546394
-2915.727246876934,3028.5558640744034
-2935.619857935019,3165.221169159839
-2882.7827577925273,3226.839408984294
-2524.0808601589356,2933.5841237945315
-2419.845686507776,2920.821092345389
-2379.582420674872,2970.391136401924
-2304.2725045767575,2988.880095395524
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2120.9900064443123,3368.940841357022
-2039.1123729502608,3375.9675250927926
-2976.3982501960827,5140.491557840524
-3055.3358462815104,5538.099662016498
-0.0,0.0
-0.0,0.0
-2555.7520961421264,5309.951056560232
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2858.6431250514106,11439.223771025563
-2644.980545414119,11484.350347946583
-1068.4950090275802,5012.379017560738
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-198.83660299879995,3099.629010915322
-139.21986483008274,3054.829263516489
-81.81270820285219,3046.901816727365
-24.807774186645684,3044.898943206474
32.11475780557388,3043.830586995782
88.8716971869656,3037.7002520721344
146.08166257568882,3044.49735553492
202.8441788733533,3039.2384307745906
259.6316375678052,3034.9147290778797
313.10896984320794,2998.6976794941706
372.6695877097869,3021.1013518907666
430.4978831425698,3023.505841338787
487.9080886742543,3020.8518164594298
543.4125736683338,3006.281386493812
600.3092986293045,2999.5182523163935
658.6446218090132,2998.514175748059
715.9876060679412,2991.510947323626
0.0,0.0
0.0,0.0
2683.069505101924,8817.835733942435
2853.950242526189,8786.103346375156
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
