-1511.7521921119392,-492.65130634633135
-1552.199844861367,-474.1356784849128
-1560.7362737896499,-445.23171908254574
-1562.8997945606698,-414.76889006073816
-1562.5301950874286,-383.9015361261823
-0.0,-0.0
-1558.0248281951517,-322.24157821030514
-1555.8519891487554,-291.91366508243686
-1556.0513060077037,-262.27530015561877
-1552.721269154515,-232.28572990003556
-1561.7072477798763,-204.1946919775439
-1498.63093691972,-167.83716783574008
-0.0,-0.0
-0.0,-0.0
-2099.190093247853,-108.65059783577483
-2033.876699996021,-67.60598504049796
-2009.781553428986,-29.63287864134302
-0.0,-0.0
-2098.4815885682897,46.64785568391957
-0.0,-0.0
-6120.854149057166,416.37661554134735
-6112.112443493518,529.4397775873076
-6193.771315885331,652.058959386416
-5970.272352015206,740.3404911004283
-6132.7703308982755,875.8727467240107
-6108.623324182543,987.9600615677849
-6128.681006573965,1107.8145691673926
-5912.999631796715,1182.089402021651
-5833.485696172295,1278.760584532238
-5839.006404233634,1393.561341067768
-5780.299730309928,1492.995320749188
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4678.19066098763,1972.4251923579072
-4770.44928932434,2116.784017793242
-0.0,0.0
-1742.8935407440863,833.6342757064049
-1774.4475255508848,889.6971277161355
-1765.285551465374,931.548668501861
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3520.061140094364,2239.3645460258513
-3477.7544938120286,2304.5189694967235
-3358.510895056057,2316.636477263915
-3178.388069247695,2270.393199704384
-3070.5397166065477,2280.879402498471
-2956.3018160504707,2282.6529680213525
-2877.407046583967,2308.516772360326
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4641.349953991813,4367.26454483584
-3310.7370850586144,3219.4633021076024
-2984.8792933648338,3012.7357341860984
-2880.623312134679,3017.8789461451615
-2939.677785145997,3196.864638910932
-2894.8935878555976,3268.2636238517453
-2486.1681656224,2901.552834646605
-2414.527991873429,2926.515090762333
-2360.8623032288046,2972.5317803504113
-2300.2472639089738,3009.6189999531966
-2205.74213579344,2999.23834171034
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2106.4086122945073,3374.5409699767356
-0.0,0.0
-2959.503174345501,5156.002905452916
-3071.1541703920534,5616.120819719203
-0.0,0.0
-2644.758472093528,5291.909733195523
-2545.2482501695877,5337.1603259606745
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2821.415254188384,11442.28303108401
-2609.9815852816077,11494.405818679403
-1058.5837180830279,5041.05162756835
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-190.46220695466133,3100.154858667863
-130.38865634028798,3050.214385628947
-73.37532592247268,3046.1163900195556
-16.58186686594825,3044.954850517695
40.10323046685392,3039.735470547745
96.68352006287967,3036.4611469518672
153.7106282959574,3043.120444995377
208.53354827892855,3012.7916886572493
266.8368676916644,3033.285856301793
316.9503659243871,2968.125244247688
380.9402187033223,3031.156470684789
437.6514035665631,3025.509915527665
492.9916759788116,3010.906874583736
552.2587391298923,3018.9023311552596
606.6412253160692,2999.2643137521272
663.7314029770121,2993.2952785687826
722.92111126713,2994.986822489257
0.0,0.0
0.0,0.0
2695.542748536655,8803.573041147069
2878.3984081767,8810.742511491631
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
