-0.0,-0.0
-0.0,-0.0
-6926.883709661501,-13135.477991791016
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14914.134265022954,-19467.798414943285
-14918.40276994429,-19357.323673321127
-15120.678984562885,-19503.044660918928
-0.0,-0.0
-15202.81871740949,-19376.84040409023
-15336.153071417077,-19430.978487200908
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15657.626999130924,-19373.869431687785
-15776.589199294049,-19406.167402058512
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15094.130032860441,-17013.4292413699
-0.0,-0.0
-14952.478784975012,-16660.0232348239
-0.0,-0.0
-14975.99647005517,-16494.64672943604
-15016.561704261156,-16444.18546423377
-15050.196237585475,-16386.26236242323
-15084.300595109535,-16329.01636830517
-0.0,-0.0
-15036.508439900015,-16090.865201623423
-14870.416782088898,-15835.38549347533
-14990.241105814657,-15870.892621070328
-0.0,-0.0
-14804.626740991162,-15494.125566159888
-14978.88406999768,-15586.138746256871
-15023.135059742877,-15542.099889549172
-15059.58880450965,-15490.048451799226
-15089.575000944793,-15431.481305787269
-15134.073922082098,-15387.842458283572
-15082.100109277642,-15246.67741816975
-15298.86620230255,-15376.74132981513
-15329.766459206832,-15319.067997309014
-15362.91601675221,-15256.035279921794
-15536.830736433501,-15344.753489952687
-15674.959411526284,-15396.896812247707
-15726.219153422566,-15363.146036490223
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-32.271746774871595,-26.879999257785798
-32.349234198946036,-26.78669533073724
-33.19851024179878,-27.328719650308926
-35.59896094792477,-29.13269605491615
-36.4586557422482,-29.660856721750854
-34.21857344909194,-27.66024640362229
-36.636359623469765,-29.441079354191388
-39.06463732278371,-31.208237868219573
-39.93718382969446,-31.717839582058406
-40.81297307204423,-32.22268190297935
-41.691984894938564,-32.722750427190775
-40.99737689912211,-31.98773338939989
-41.87924646035852,-32.482744894983064
-42.76429083699685,-32.97294996218487
-42.858808050469605,-32.85000110339422
-43.74839718613965,-33.33283281756546
-43.84394387310621,-33.20705626296785
-44.72946992747884,-33.69383504451172
-45.62651448146456,-34.164618778389794
-47.32880858571682,-35.22760108007041
-47.42978200943922,-35.091534285879774
-47.53036425252894,-34.95517807166656
-48.437852019077866,-35.40867819868336
-49.34832991169747,-35.857249405472594
-49.45110326666745,-35.71538024030253
-50.365820717057666,-36.15638399366292
-51.28347231769746,-36.59242362894208
-51.388349007059645,-36.444993981734065
-52.31014792859967,-36.873410795423034
-52.42573083449546,-36.70889192646697
-52.531517342115734,-36.557347903465235
-53.45931681955941,-36.974334952585316
-53.56586554348088,-36.81980511325023
-53.67196758384528,-36.66496823506958
-54.60497008750085,-37.071515233979
-54.711794664336196,-36.91367666065673
-54.8181630017585,-36.755530265697914
-54.92407421276654,-36.597077367878896
-55.02952741417113,-36.438319288531794
-55.969893267914436,-36.82894306898131
-56.91296707071423,-37.214435091880645
-57.00372909986551,-37.075259523152994
-57.10996883526883,-36.91140013105198
-58.057145457159415,-37.28763684341277
-58.16399076558027,-37.12075131542319
-58.27035636218841,-36.953559631293565
-58.37624136972566,-36.786063169949706
-58.48164491489772,-36.6182633128309
-58.58656612838092,-36.45016144387908
-58.6910041448299,-36.281758949526676
-58.79495810288436,-36.113057218685775
-59.752027538584706,-36.46498601437021
-59.85650332295088,-36.29323642153687
-59.970226320553465,-36.105012879953335
-60.07423753640397,-35.931684964940246
-60.17774779565016,-35.75805741707904
-60.280756235124194,-35.584131684242834
-60.383261995842965,-35.40990921679109
-59.621189019829146,-34.732028732307086
-59.72123689367607,-34.559714464813275
-61.55472260253527,-35.38383988948816
-62.5250481103183,-35.701797697068166
-62.627884300308686,-35.52109384671522
-61.85894548562048,-34.849259151480304
-61.95932255811465,-34.67048237535071
-62.04385347969397,-34.51898384063857
-63.01300736444077,-34.83333034449813
-63.10783485182723,-34.6612345468897
-63.202192326863816,-34.48888060053728
-63.29607908679812,-34.316269789092715
-63.38949443238361,-34.1434033981208
-63.4824376678847,-33.970282715089866
-63.57490810108199,-33.79690902936213
-62.782642473231846,-33.15629358173715
-62.8728940897256,-32.984832708112194
-62.962677443653114,-32.81312617119093
-63.051991866329054,-32.64117524980336
-63.15422582516592,-32.442930823585364
-63.247136816245686,-32.261427193276795
-63.33952617188998,-32.07965748446303
-64.32479303335177,-32.34688549484263
-65.31210980458707,-32.60871529014232
-65.40548800612854,-32.42101384411314
-65.49832677107364,-32.23304500337593
-65.59062533372767,-32.044810318217834
-65.68238293285154,-31.85631134111817
-65.77359881166758,-31.667549626736225
-65.86427221786612,-31.478526731898196
-65.95440240361154,-31.28924421558438
-65.1314873468688,-30.690215965103107
-65.21935663945477,-30.503041152245892
-65.30668803057655,-30.315614763302246
-65.39348079996195,-30.12793834408534
-65.47973423178126,-29.940013442470136
-64.65481639778274,-29.33862158604258
-64.73880607162654,-29.152821277199397
-65.73525141030333,-29.37476335265042
-64.9051829167431,-28.780500873753375
-64.98756871581054,-28.593983849890584
-65.98588920855391,-28.807332840033084
-66.06834760856228,-28.617712072668972
-65.23906652877073,-28.01542786492159
-65.31969529909334,-27.82691873049554
-65.39977937115437,-27.63817754853478
-64.5570741605566,-27.06259735924097
-64.63495426427848,-26.876061602374488
-64.71229537976623,-26.689301727131912
-64.7890968620754,-26.502319290896253
-63.93871009832212,-25.939185626436338
-64.0133486788873,-25.754440217469263
-65.01625712801923,-25.940052217821158
-64.16102380798894,-25.38430664624654
-64.23405912506857,-25.19892157051956
-64.3085429805131,-25.008224641575424
-64.38049166202255,-24.82241513947113
-63.51781791960973,-24.279349388550443
-63.58766510851436,-24.09582632007929
-63.65698204248612,-23.912102317500214
-62.78862449432495,-23.37923510533773
-62.855875443257986,-23.19782149818463
-61.983458922612904,-22.67268885661246
-62.04867291912012,-22.493603290181177
-61.172257835282934,-21.976234239142656
-59.35129592185718,-21.12874043562794
-59.412062398416296,-20.957262263155656
-59.463093239663834,-20.81202879036652
-60.46775332035153,-20.96785178288699
-61.473801329759716,-21.118043234855655
-62.481213113197626,-21.26259645253095
-62.54235307867191,-21.082079389442065
-60.705911763420666,-20.268011174552495
-59.814746622053136,-19.778677573073047
-59.87161255926881,-19.605866712614493
-58.976741464012946,-19.12443375075395
-59.03172162062384,-18.9540455445578
-59.08620951412789,-18.783499281352846
-59.1402046901528,-18.61279638331728
-59.198386573375636,-18.426910405957344
-59.25106188511409,-18.256825175434525
-59.30324851934043,-18.086589370396712
-59.35494604564151,-17.916204394876292
-59.40615403763818,-17.74567165413595
-59.456872072988745,-17.574992554657058
-58.54730780220869,-17.123456108900243
-57.63564832702543,-16.677291204612676
-55.76052858113127,-15.9613111100825
-55.80613722372392,-15.80110908027962
-56.81423880109377,-15.910445293966212
-56.85969701911057,-15.747217369902172
-55.93363198593905,-15.343689675613758
-55.974574345116466,-15.193650874066778
-56.01511423447935,-15.04350282674316
-56.05525136253678,-14.893246613241129
-56.09498544069374,-14.742883313936852
-56.13431618325325,-14.592414009976315
-56.17324330741839,-14.441839783267751
-56.21176653329439,-14.291161716473763
-56.24988558389052,-14.140380893003735
-55.31712431986153,-13.74830014878146
-55.35379092674732,-13.599920221749292
-54.418304097086306,-13.215452288780723
-53.48482419281733,-12.820826067903058
-53.521624177704616,-12.666323277910802
-53.55797784796176,-12.511714863967983
-52.61945062951999,-12.132329349614134
-52.65426603505381,-11.980328389062569
-52.68864235882148,-11.828227525043742
-52.72257931416029,-11.67602802592034
-52.75607661807134,-11.523731160877839
-52.78913399122196,-11.371338199913598
-52.82175115794811,-11.218850413826182
-52.85392784625654,-11.06626907420508
-52.88566378782718,-10.913595453419783
-52.912172828749334,-10.784338947777984
-51.96266671756398,-10.43461870886371
-51.9925823442151,-10.284521436606198
-51.0405160218183,-9.943124470029987
-50.08691972907674,-9.607313466990796
-49.131817792744734,-9.277094393210215
-49.15840261347411,-9.135176653550953
-48.20088595421315,-8.813319081307434
-48.22613540200948,-8.674091548228422
-47.266268761508115,-8.360612260168654
-47.29021481446798,-8.224085529800456
-47.31376651626497,-8.08749021912014
-46.3527126614749,-7.773418097770428
-45.38814680657268,-7.477708837940024
-45.4094345385426,-7.347329779573991
-44.44273149734835,-7.060001207832864
-43.474760786692315,-6.778286991554743
-43.49404777023012,-6.653405786583337
-43.51297603339432,-6.528469707155878
-41.55283881006934,-6.112412520796975
-41.57022142360759,-5.993053544916544
-40.597088298346684,-5.733796447053447
-39.622817094977634,-5.480179327170617
-39.63839198482162,-5.366365702934287
-37.672302520460725,-4.979721157543747
-36.69447375014028,-4.745060189319584
-37.69982944556714,-4.766850089435228
-36.720690794246806,-4.53771612083854
-35.7405665034529,-4.314151829996327
-34.759480226271414,-4.096160934270848
-34.77091020618026,-3.9979749165983245
-33.78828961408054,-3.7883353804827022
-34.79293803284461,-3.8015079958662406
-33.80914896949945,-3.597422126772798
-32.82449257998244,-3.3989243690729354
-32.833961102280085,-3.3062060331985226
-32.844185808809485,-3.2030389564283603
-32.85329835352779,-3.108180704863875
-32.862136935937805,-3.0132965343079277
-32.87070148233496,-2.918387235995669
-31.882658832775604,-2.7378944013303035
-31.89043217813219,-2.645814712324136
-31.89793959048206,-2.553712959977536
-31.905181007221202,-2.461589912323213
-31.912156367963743,-2.3694463375715418
-31.918865614542433,-2.2772830041039587
-31.92530869100914,-2.18510068046678
-32.929344466873914,-2.1583032645947102
-32.93560332647172,-2.0605905758556102
-32.94129160797795,-1.967563772323871
-33.9451025029966,-1.9313249496276548
-33.950421679137975,-1.835447577218699
-33.95547005179152,-1.7395555644730392
-34.95907839188593,-1.6919923138047408
-34.963717587362225,-1.593252168106893
-34.96807789685708,-1.494499313929363
-33.97295473457387,-1.3558564092834868
-33.97664852897946,-1.2599026701289013
-34.979485172779754,-1.1981723779495526
-34.982729612800604,-1.0993765677344904
-34.98601076775898,-0.9894698369595709
-34.98872220868182,-0.8884358185573544
-34.99114188008437,-0.7873943915252959
-34.9932697617891,-0.6863463984436512
-34.995105836051685,-0.5852926819475547
-34.99665008756118,-0.48423408471977497
-33.997962431913265,-0.37222369378424425
-33.998895556866266,-0.2740454584540109
-33.999545166422855,-0.17586493786996305
-34.9999086450238,-0.07996774342465268
-34.99999363827937,0.02110261604097595
-34.999786768022666,0.1221727995328166
-34.999230234601825,0.23212708875357876
-34.99839277023427,0.3354154146928321
-34.99725048616145,0.43870081931996674
-35.99568348925591,0.5574676145834693
-34.99405150134984,0.645259266400181
-34.991994828472706,0.7485305098253323
-35.98933720280237,0.8761322405810457
-35.98659484594865,0.982339754637906
-35.983539062609715,1.0885387129728954
-35.980169879400016,1.1947281906425027
-35.97648732566356,1.3009072627858842
-35.972491433473685,1.407075004632729
-35.968945917211144,1.4949680948902802
-35.964478892323584,1.5988301984925604
-36.95859284892965,1.7499756075574127
-36.953385306780376,1.8566944736892796
-36.94786961186576,1.9633978569220705
-36.942045810180986,2.0700848674605807
-36.93591395029048,2.1767546156462685
-35.93138018918358,2.2216925305599986
-35.924814742372575,2.3254431246990306
-35.917949720004025,2.4291743270631674
-35.91078517932506,2.5328852726421647
-35.90332118008049,2.6365750965947297
-34.89824749391553,2.666893671187265
-34.890400737349424,2.7676590084702988
-34.882263031161756,2.8684012663583083
-33.877439173406444,2.8842876160581743
-33.868968899679146,2.98210423569779
-33.860216194008515,3.079895987692393
-33.85118112938299,3.177662056560631
-32.84651484640603,3.1790662850635814
-32.837197632081796,3.2739046521854633
-32.82760658971252,3.3687157183506806
-32.81774179927753,3.4634986929335785
-32.807603343038885,3.5582527855428774
-31.804907598619522,3.5281514484605494
-31.79458666615116,3.6199804873234767
-30.790750581180134,3.595786234963833
-30.780238566719362,3.684686387719056
-31.762033421533815,3.8952834209295797
-30.75844460215437,3.8623937728047246
-30.747162833789126,3.951199523240597
-30.735624666093358,4.03997232478558
-30.72383019528338,4.128711437166949
-30.71177951971279,4.217416120392908
-30.699472739871688,4.306085634758688
-30.686909958385794,4.394719240852896
-31.662402198408813,4.6359774617869665
-31.648957769702587,4.726888203837937
-31.63525231387799,4.817759960529084
-32.6094511297209,5.061985481838531
-32.594779361896784,5.155614255282052
-32.57983876622081,5.249200507415924
-32.56462946591664,5.3427434663807025
-33.535489513285455,5.600976977663918
-33.51926602071328,5.697262977312524
-33.5027660755172,5.79350198836367
-34.47087186712827,6.062919488169468
-34.45331788486654,6.161889866293897
-34.43378974860414,6.270097570925386
-35.39884101466612,6.551492564171307
-35.37977452699806,6.653687279905704
-35.36041300884047,6.755826510814645
-36.322444305582906,7.048406888639994
-36.301939016261166,7.153266642566558
-37.26170211484335,7.454230711795725
-37.24002100269301,7.5618010896203325
-38.19745117246914,7.871132315419184
-39.15339719237253,8.18605450118155
-40.10783476098573,8.506561631203564
-40.08310294219959,8.622346462827322
-41.03903481475054,8.932951442479283
-41.989569432575514,9.26693362806275
-41.96263402456049,9.38814921700752
-41.9353486918604,9.509286518560833
-42.88231165414621,9.854306023088396
-43.82762354523445,10.204872090193499
-44.77126023336961,10.56097803784749
-44.74057638590679,10.69022098260085
-45.68146552358125,11.054578581649196
-45.649352499606636,11.186447888702514
-46.58743027154323,11.559037187157845
-47.5237287489526,11.937135577515084
-47.48810142059981,12.078088568429436
-47.450116703255055,12.226464118766119
-48.379253460106916,12.62726552515361
-48.33954781550506,12.778423885303697
-48.29936988601768,12.92945739826884
-50.189068866756905,13.603579171965476
-50.14630269706212,13.760389740651267
-50.10304659020614,13.917065868193365
-51.02197983359262,14.344252293530955
-50.97689445758162,14.50366269121644
-50.931311029399026,14.662931385866091
-50.885229994401975,14.822056821400132
-51.80827348011832,15.22835509860698
-51.76408220190531,15.377899524785233
-51.719459265132684,15.527315715289657
-51.674405041909246,15.676602424144853
-52.58501101734665,16.118828006574518
-51.58300424252465,15.974782418414467
-51.53665842855098,16.12367321731823
-51.4898828524952,16.272429561571958
-51.44267790441693,16.421050210702543
-51.39504397795628,16.569533925368575
-51.34698147033064,16.71787946737031
-52.248462833855896,17.178420518172768
-52.19423748731151,17.342478863130438
-53.09229382276612,17.81034352945136
-53.988085534818175,18.28350678303144
-53.935355300737974,18.43847739329785
-53.882180230828574,18.59329593085922
-54.77292147880719,19.076872717414194
-54.717909575509246,19.234093991825908
-54.6624463822079,19.391156631625844
-54.606532356339926,19.548059341428264
-55.490688096285574,20.044538772462445
-55.43289423550159,20.20381737879488
-56.313196462195265,20.708063748457953
-58.13408295642863,21.55060089220424
-58.071953001307364,21.717464737255806
-58.94497867561427,22.237119618587712
-58.88087379360605,22.406309408321505
-59.74987508544947,22.933652724177733
-60.616325393649106,23.466169175458756
-60.54868396601476,23.640153763959905
-60.48054315863426,23.81394337854565
-60.41190353350398,23.987536585873297
-60.34276565673427,24.160931954220043
-61.200409023137915,24.70849925431771
-61.12919739377197,24.884156123792152
-61.97573088883568,25.456016593226437
-61.90196256871038,25.634879171589223
-61.82767805065665,25.813527981745334
-61.75287795413001,25.99196153394978
-62.59812354322698,26.560778016972552
-61.60173352497197,26.348176914510507
-61.52539045272775,26.525955772401442
-61.44853432277451,26.70351343143451
-60.45517822711668,26.479641718262666
-60.378460301530694,26.654109094405715
-60.30123888243926,26.82835420302549
-60.22351461378853,27.002375591099387
-59.23187240769254,26.769110763692375
-58.24594052730062,26.521885530447488
-56.35296601383569,25.852334932138717
-58.095202731168335,26.850464048586776
-59.83223651859712,27.858633727852716
-57.03725806461735,26.753526729577985
-55.15317107973658,26.060079045338835
-55.079350774144054,26.21574180332871
-54.103368326003604,25.938880773479596
-54.02989450223899,26.091579102785722
-53.95598971228439,26.24406931418718
-53.88165454563696,26.396350191354855
-52.90182117032892,26.122735631295175
-51.03544791342555,25.38470122487219
-50.06786218008304,25.0840422722537
-49.102445924138095,24.77801049856695
-48.13922209654881,24.466615947840992
-48.06836858203497,24.60552665279963
-47.99711422736588,24.744232173280153
-47.92545962672866,24.882731352622866
-46.96723120398802,24.55767075744632
-45.12645474314942,23.761377954876433
-44.17416698232823,23.42312898434755
-43.22421643486573,23.079582179751068
-43.15149660552756,23.21526094411053
-43.96505985787499,23.813305350023725
-43.01967704495598,23.458631395452024
-42.953252285339005,23.58003643152443
-43.76171929765271,24.184952431490338
-43.69324026184064,24.308450288347625
-42.751924455346085,23.943119165313046
-41.81302770215045,23.572668800524035
-35.65828568846421,20.235776776784938
-33.86435867687822,19.34438449276024
-33.809590118449684,19.43994897170334
-31.1580478891087,18.03263851298553
-31.968418205992528,18.628479202735946
-31.906765417196475,18.733881621596606
-30.1234264549396,17.820751348185212
-30.923433689073626,18.432071204220815
-32.57701449758338,19.5636940894158
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-12984.198291410645,10413.132608842014
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-12096.980750009641,11891.443383117801
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11596.578913417758,11810.506403405174
-0.0,0.0
-11555.219186242397,11908.171923427022
-0.0,0.0
-11614.854600719304,12111.85838771861
-11536.044356177186,12105.575765419524
-11488.658692408058,12125.771622843504
-11511.192027244537,12220.04100287318
-11532.592662671732,12313.811249036187
-0.0,0.0
-11511.554642852112,12434.513850755482
-11476.276445677193,12468.439956241313
-11516.50935743977,12584.891466357674
-11461.949594098454,12598.124285080945
-11528.15841506036,12744.637639308268
-11479.93976979577,12765.234305795622
-11521.013748261788,12885.552654518271
-11489.494041728463,12913.66530714987
-11467.393674916972,12964.017367485829
-11485.381550342498,13060.155996122408
-11486.454051040011,13137.68527303598
-11463.556975085537,13188.1589874769
-11454.848813829745,13255.255548359046
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-13219.603437608,16614.448800739152
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-5918.111485165418,10767.837547490823
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7777.118109584923,16687.76063195917
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3065.7877563542966,8864.837586385218
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2944.8995711080242,10652.430263375949
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-5250.335283640266,24679.704281238097
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1338.7078328789073,8752.209854556086
-453.7810211545385,3025.155167068285
-445.04332027885494,3026.4529474411415
-436.5871660725719,3029.705042808742
-427.2064469158794,3032.051888031191
-418.3122823250384,3032.2822814599594
-409.42035070623626,3032.4865995462505
-400.5307284642387,3032.664857110971
-391.64349193684154,3032.8170691987866
-382.88392469462036,3033.9353816801113
-373.9988228185988,3034.0359062691236
-365.1163342418852,3034.11042357884
-356.11992734791403,3033.165771491185
-347.13202287515924,3032.1944790357034
-338.041829877524,3030.202752499089
-329.1820361919568,3030.1721381876173
-321.6713837026845,3029.9730231318563
-312.71492534207164,3028.899862238483
-303.7673490805934,3027.8002572218247
-295.0226353973071,3028.6648286998065
-286.1813848115121,3028.508579315463
-277.34349760163155,3028.3265319872776
-268.4207236663966,3027.1226131602943
-259.5926656678117,3026.888773630686
-250.7681972585694,3026.629199496312
-242.02708624398176,3027.3407290102396
-233.2071430284664,3027.029968209846
-224.39101348940062,3026.693521495891
-215.2677081503248,3025.351023241387
-206.39424729294402,3023.964684761444
-197.59580253781323,3023.550214370424
-188.8638044792675,3024.108209597933
-180.13023149319787,3024.6409869110425
-171.39515640851687,3025.1485418669445
