-57.34814071049528,17.640599679410954
-57.293286419128734,17.817949693937265
-57.23788367152999,17.995129141087038
-58.13496521469184,18.47500526350587
-58.07663748503614,18.657550172294734
-58.0225175070065,18.82518159671042
-57.96791368158176,18.99265603870837
-57.912826464100995,19.15997210172614
-58.80573592563804,19.64396656085841
-58.74876441078157,19.813699306451714
-58.69130299238681,19.98326682641873
-58.63335214962219,20.152667706742807
-58.57491236573745,20.321900534796903
-58.51598412805951,20.490963899355442
-58.45656792798853,20.659856390605967
-58.396664260993774,20.828576600160964
-59.27176292335174,21.350834174757352
-59.21122630644003,21.5181476732442
-59.1502173947582,21.685289533525822
-60.0266531300979,22.19911966720546
-59.96371772686536,22.368561785971245
-58.96436177624371,22.185671960079304
-58.901468589434224,22.35211394942084
-59.77204376240594,22.87581221432429
-59.707198221416895,23.04453255217886
-59.64187642956771,23.213069076711417
-59.57607890789369,23.381420443600607
-59.5098061812248,23.549585310001923
-59.435529429836286,23.736424359938137
-58.43950553855426,23.533469621143563
-58.37167981047227,23.701202418942867
-58.30337265764681,23.868739739323527
-59.15894312985006,24.41760528305687
-60.011834314099964,24.971578689722715
-60.862023937751715,25.530649075190734
-60.788452607915076,25.705330761055443
-61.634294768107836,26.27191862879441
-62.477376380951874,26.843573542896195
-62.40002785973136,27.022888874151665
-62.322164689669066,27.201981332134004
-63.15164091084332,27.80054406424271
-63.07109734289797,27.98279256905373
-62.077128873633214,27.75662210727979
-61.085000199383806,27.524947786349767
-61.00526109384563,27.701229555233184
-60.01568471169803,27.461201513882376
-58.1198876569197,26.796989732935167
-57.1353526950179,26.54338848783084
-56.15277461524232,26.284328087470637
-55.172176726470646,26.01981774077388
-53.29035592897285,25.320702299963724
-51.41304797680151,24.610942642148157
-51.352758678522385,24.73649482253789
-51.28111242991676,24.884684204350208
-51.20903855021666,25.03266607380094
-51.13653764044315,25.180439196875437
-50.16775749280686,24.883651423031175
-50.09569123760326,25.028418236610946
-50.02320723648388,25.172976339237024
-49.950306093889836,25.31732452544526
-50.76764892520045,25.916130548513483
-49.80325481942981,25.605386335514286
-49.7291059138184,25.7490975572394
-50.54123057493172,26.354961809336537
-50.45818474594992,26.513611450415166
-50.38141040746125,26.659210141243022
-49.421685836237835,26.334330618115374
-49.34543353271538,26.476936935158648
-48.388970280008884,26.143977418143876
-48.31327196960409,26.28360233284372
-47.360131308135536,25.942589741121846
-46.40937034217132,25.5962955218756
-46.33526183903936,25.7302061847095
-46.26076694805821,25.863902284408763
-46.18588629043777,25.99738270608702
-45.24060878323482,25.6376152737008
-44.30902487001881,25.252926861416572
-44.23350023320262,25.384984875301058
-43.291747072199435,25.016487272131393
-40.623916307488805,23.63678116500098
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7985.692827440411,4807.260245271393
-7929.412826008028,4805.6629339498395
-7881.750282007413,4808.981336216233
-7793.238350027186,4786.935556247394
-7746.694885142982,4791.93065021809
-7733.673740555229,4814.809495156219
-7722.279835986432,4838.715029294179
-7713.349900299157,4864.195135431451
-7703.492848189048,4889.128136784736
-7691.027802988731,4912.429880787544
-7679.33360696013,4936.241115769439
-7675.962375579725,4965.457240646069
-7683.381201516297,5001.787411734528
-6897.665124099028,4518.70908952855
-6882.917785683283,4537.507989582468
-6866.452793767044,4555.153787850501
-6856.133920477308,4572.47292659896
-6869.472450038996,4610.084300547576
-0.0,0.0
-6639.262107314333,4511.421912255609
-6625.381200373006,4530.011031967135
-6612.272160895513,4549.12440698715
-6603.219063425436,4571.0457228532405
-6593.273896536059,4592.381117160923
-6581.622714138277,4612.549343772824
-6582.986092812863,4641.908993273397
-6588.312603159474,4674.208065870628
-6544.672544897762,4671.717273130026
-6495.044048080666,4667.162608426229
-6478.372227620271,4683.452709315893
-6448.720941360861,4690.274429119675
-6421.505115071417,4698.736112734108
-6400.736600351558,4711.822892779393
-6375.124215442631,4721.258332020921
-6347.104800925211,4728.793254739749
-6311.09291345949,4730.208794300884
-6261.5515473558535,4721.2218990220645
-6239.999743339773,4733.141367328844
-6213.661230765211,4741.336321047618
-6186.533971424503,4748.810211032924
-6162.088676366131,4760.885647082937
-6145.156621015248,4776.205513081746
-6131.338642465277,4793.931106243815
-6118.255538985462,4812.234944355244
-6103.549414074413,4829.262215903366
-6089.578395966768,4846.867437776157
-6077.117834836988,4865.68225652952
-6073.166295824285,4891.365365954984
-6076.886979446073,4923.3612135449475
-6075.047142069748,4950.9969926904805
-6074.644962341283,4979.9310820032115
-6072.583191746041,5007.631613779459
-5517.509655510491,4572.596986543697
-5507.354702207131,4591.072225970422
-3429.0071317256807,2875.332170476034
-3417.6320732463682,2882.6432335475947
-3404.7183401653,2888.6187052191644
-3391.798633721699,2894.5436649467933
-3380.390709450525,2901.7208086686383
-3373.5110537974124,2912.7773979325425
-3365.085694987173,2922.5070171674
-3353.619816014134,2929.5807088450947
-3342.1411697553626,2936.612572578524
-3320.9089687618775,2934.993632224255
-3255.630659911963,2895.56868442819
-3260.6708179572574,2916.95917299539
-3251.4904860878323,2925.6940405449636
-3240.062603998843,2932.387137157752
-3224.92574377698,2935.6728269894943
-3210.5345267446605,2939.57089599493
-0.0,0.0
-3117.9395403810113,2888.0708132815316
-3094.9532442603863,2883.4292805342234
-3076.3980530517183,2882.781819558948
-3060.0556501370083,2884.108946982511
-3048.8114460327165,2890.1816148020694
-3041.740305675775,2897.6226311974174
-3032.6380362634673,2905.702417834294
-3023.5144734556734,2913.7538037390973
-3017.2419013623185,2924.560703535404
-3012.364181959054,2936.7517830504776
-3011.725288697829,2953.13981812883
-3019.5607131981305,2977.9748318799466
-5451.087721976367,5407.15513438615
-5434.034779226318,5421.461243812297
-3069.8843387574743,3080.521245934133
-3055.345172938835,3083.690463421931
-3043.6204706352937,3089.651020864621
-3033.899041999768,3099.1975740428184
-3024.9929653329646,3109.286342504671
-3016.7485991600074,3120.0685712762997
-3009.1593328513895,3131.550591881502
-3001.5278748620167,3143.0154973251892
-2997.2962615703154,3158.089789790121
-2993.0000491813066,3173.1679289947288
-4970.57883601822,5302.562591325798
-2648.8474049593074,2843.343705083918
-2648.189913125077,2860.3311318836136
-2640.6816038372267,2869.982694574246
-2626.3907308769085,2872.2353191832763
-2624.0757901746074,2883.821639321598
-2615.7371723169267,2891.387218163532
-2604.7018235018386,2895.9546630854215
-2596.328249616984,2903.4642446981857
-2587.933025057282,2910.9496144416285
-2577.5294294169503,2916.1628967685483
-2564.476933894218,2918.335665327844
-2587.619300969009,2961.876998332756
-5374.507584032792,6187.817404317455
-5348.773698489825,6194.229243605977
-5319.790783088676,6196.750360000375
-5292.78555039438,6201.437746001845
-2427.4020425027547,2862.294241347918
-2415.90348628424,2865.4693062323413
-2401.83736448786,2865.5362978943417
-2382.6697824477355,2859.4000608187835
-2369.299195334831,2860.107921562703
-2349.5873229966614,2853.0431843232554
-2336.2708965048,2853.6261665019574
-2323.6019804526554,2854.931669311281
-2302.7680468398366,2846.081573401129
-2291.4059905802133,2848.823368749476
-2285.6678226986237,2858.5525365611406
-2279.892551652062,2868.272294068582
-2271.6365877101466,2872.265867460149
-2262.0966907934126,2877.241484738723
-2224.2208319415677,2845.9419689721644
-2260.165890517282,2909.2105711588188
-2253.5891508789628,2918.0995423461204
-2256.7229079157796,2939.666259439691
-2274.31027193388,2980.3546411418965
-2266.2986982080515,2987.7065134481486
-2258.8656675759753,2995.83542536077
-0.0,0.0
-0.0,0.0
-3442.0777734248077,4648.3068532203115
-3426.2725734680716,4657.4864736572745
-3409.931514197749,4663.2709623697665
-3384.766424095817,4656.866463010681
-3366.108091979174,4659.272508998838
-3345.7140493633583,4659.1730489318215
-3328.2531397580706,4663.064661538648
-3307.325854762227,4662.000824798437
-3287.008455944061,4661.672597957973
-3271.8855056425095,4668.636443113392
-3256.1781209247274,4674.731333971089
-3235.3399216063253,4673.374754035929
-3223.0389957518787,4684.294571422972
-3209.9997097223677,4696.873732982644
-3217.7737475563586,4737.558560011381
-3207.995860097501,4752.632803152091
-3208.1850314774606,4782.638372677153
-3203.7901600544533,4806.027945230682
-3193.7642005720563,4821.095231495052
-3125.9428133033816,4748.442537080652
-3117.692032358283,4765.818019120084
-3108.821896851143,4782.346956637385
-3099.8822567738357,4798.864344210904
-3089.252584369387,4812.845257222288
-3082.869917800297,4833.549634577263
-3083.9064427934013,4861.334184367225
-3077.3207423746467,4882.062888631275
-3084.441612390437,4924.829026448967
-3074.962308308457,4941.356777493639
-3081.189932650856,4983.3873619187
-3070.9738993041697,4999.08074647655
-3068.5074237084477,5027.560262259036
-3063.827967274956,5052.646750658888
-3069.865772869317,5095.735975947485
-3059.2463402857334,5111.44410411073
-3055.716800031142,5139.166842787597
-3046.9666591646487,5158.301578808573
-3451.641205835758,5885.5332796762505
-3438.154758101598,5901.5245368754795
-3432.1181008397725,5930.469571786705
-3423.45089458828,5955.094035558356
-3416.653564169831,5983.191324238728
-3407.748916068286,6007.819598243228
-3401.184761530242,6036.802400106738
-3391.5514793636694,6060.561324071072
-3377.922697336675,6077.322375093963
-3361.3255847346504,6088.80245314366
-5113.429114345274,9326.16420038625
-2812.9611035749786,5165.769432502213
-2795.56951557819,5163.8333710113
-2777.3313383885893,5165.719275841908
-2760.0476048102796,5169.30722816714
-2742.7663289005127,5172.838472739083
-2726.4194846017654,5178.082733404695
-2709.601897616732,5182.389560466465
-2692.321410504131,5185.754952033604
-2675.960526066041,5190.8414792725425
-2659.1370835127273,5194.986618951721
-6734.905407866331,13251.764944606166
-6697.060401247869,13272.051008869645
-6658.706476781334,13291.334923779114
-6615.1373094946175,13308.606327355705
-5750.242486914714,11652.413798938007
-5708.83555808515,11652.715244557494
-5663.538035137285,11644.78157478934
-5621.376779819932,11642.98776514436
-5574.518407401798,11631.128428726875
-5534.218754715819,11632.641435845588
-5488.832281993982,11623.168078460396
-5445.668038676026,11618.057523206813
-5405.953001472415,11620.048543180505
-5365.43307973726,11620.091603204388
-5322.457966550174,11614.543348505209
-5284.577056974735,11612.054483548389
-5240.321378049262,11603.570823447404
-5197.7946657867205,11598.578818644943
-5154.934242176232,11592.52439975172
-5107.711772226496,11576.255415800866
-5058.220170447524,11554.314246517524
-5016.865720879735,11550.528444130245
-2749.170618300128,6379.880085979305
-2735.059726354453,6397.906868130694
-2719.696337695906,6413.143365832661
-2703.1044402989564,6425.579147815088
-2688.7739889687527,6443.509791739674
-2675.7616780093226,6466.243379466685
-4742.720613970269,11555.590948879311
-4699.1520132680225,11544.230868975164
-4661.6781247239105,11547.552384010673
-4627.940897882395,11560.037501916137
-0.0,0.0
-0.0,0.0
-3097.923046021366,7936.830148171857
-3068.133391990932,7928.023618087312
-3036.629391142035,7914.443185774497
-3010.562313639783,7914.767119485694
-2986.635644453705,7920.620716034735
-2968.3246233795826,7930.704440983693
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4138.142273166015,11457.613299768693
-4098.636071487544,11451.626581123799
-4062.207306622756,11453.989732753418
-4028.1198272094666,11462.84217188922
-3222.6345627120227,9256.03735273437
-3935.4375739716897,11409.342316775836
-3902.7974968953877,11421.605478137788
-3866.9132794538355,11424.303159894855
-3826.2392142082986,11422.17183707436
-3785.9965856195395,11411.343428960377
-3747.409233348546,11405.128190327983
-3711.6740787593,11407.343754488435
-3674.4240910112303,11404.689018092353
-3638.436071384005,11405.725183189876
-3604.279692058852,11412.370126376562
-3565.9376185407023,11405.550793393375
-3526.77808817385,11395.739437034212
-3488.5836734046397,11388.665635343528
-3453.3608190830946,11391.036302866467
-3417.0039415329243,11389.46728620564
-3377.5095211689863,11387.68253133239
-3340.849471055585,11383.901827218451
-3305.6332186733753,11384.806279581708
-3269.058947807198,11380.79674696643
-3234.1749114037375,11382.442692254006
-3199.3084010035745,11383.982201113455
-3162.049641243929,11376.744088987372
-3125.123899878148,11370.35024132548
-3087.7364962937977,11361.908260915297
-3050.9423506413073,11355.276957127171
-3012.9282766634174,11343.69570288634
-2976.0216364510234,11335.858821429252
-2946.0828689875193,11342.643286688437
-1299.2669187171152,5063.979608364091
-1283.2535087092392,5063.934876396558
-1266.7662737180779,5061.899565160337
-1251.2619830892759,5063.694249229064
-1235.7581987271938,5065.441508326646
-1220.7233138134525,5069.08577468485
-1205.9089208664384,5073.658312753702
-1191.078138497181,5078.1875573864045
-1176.9074768289402,5085.596208015746
-2581.3616405655266,11307.08521594389
-2548.4605579870167,11317.621206966793
-2512.6760746884224,11324.59531037151
-2479.0740787190452,11326.880272706308
-2444.2136962194913,11323.20075805481
-2409.3949132816497,11319.4145233688
-2375.644961374752,11320.41518750504
-2340.0860158117252,11312.50199728612
-2305.5909228087876,11309.377281559835
-2271.5269774249796,11308.108647816864
-2237.877598031618,11308.699653639593
-1216.1409792965098,6239.587335591652
-1200.2901333361337,6253.85701753853
-1183.4390064676702,6263.173965169003
-1167.404205536863,6268.216925162597
-1149.7585138917466,6273.510927681042
-1131.9145964062343,6277.771128867515
-1992.7278281328904,11236.67120649994
-1960.6212973109245,11243.332830105619
-1928.1550206862598,11247.931463882698
-1895.3462480167223,11250.464150430813
-1862.7021296915614,11253.887762726377
-1829.57259980453,11254.255555213082
-1795.352949233169,11247.6134263087
-1761.3413430367075,11241.855615213604
-1727.3776293980477,11235.99530640055
-1691.3260177677098,11236.422264298455
-1658.1413514251208,11236.313063398246
-1624.828294295159,11235.116243904995
-1591.395710794604,11232.830662467255
-1557.715058881145,11228.4647122986
-1524.072903169895,11223.997985825874
-1490.7329249880001,11221.413250850212
-1457.420591669734,11218.729616983246
-1424.2621590813053,11216.939257311196
-1390.0183476918376,11206.119443994878
-1356.570305893313,11201.15199455701
-1323.5146458735037,11199.064156533721
-1295.5715603555946,11197.297813847668
-1262.5590603906996,11195.030174993963
-1228.6968816741319,11184.713137714542
-1195.5427926866648,11180.259989412365
-1162.7350419060501,11178.692598972553
-1130.0469001224699,11178.023931067763
-1097.3723195485506,11177.259726439599
-1064.7115792704942,11176.40005784364
-1032.156917878266,11176.44076156967
-999.6999862316844,11177.382696209716
-967.1600157649816,11177.23411689607
-933.9626020508749,11169.01866136727
-900.4175296885202,11166.756792920209
-867.9347972884968,11166.319410963299
-835.4621014475117,11165.787570836412
-802.9279819266601,11164.163903124998
-770.3413548360635,11161.447853976175
-737.7771125927203,11158.636741651479
-705.2355323700705,11155.730672792468
-672.7168909123546,11152.729754848417
-640.2214645321919,11149.634096074735
-607.2595402376603,11137.457153712885
-574.6826455890705,11131.174954013559
-542.1957762366798,11125.796364316178
-507.012751277917,11122.450003036274
-475.5980796211721,11123.837578221855
-444.1796143850724,11125.1364247889
-412.8317498103255,11128.345157585136
-390.10014021557436,11383.31770094307
-358.23201715158467,11393.369599108399
-326.25301790567477,11401.333034707277
-294.02564958071525,11401.209318199042
-261.75566862109986,11398.995042105453
-229.54080764006824,11398.689048203216
-197.29514385163077,11396.292319268252
-165.0213921710176,11390.80470994591
-129.1332687217177,11382.2675069122
-6805.617414713147,10395.393047141275
-11333.483449269457,5099.738905584806
-12297.703427371513,-1801.8133678089316
-9392.622460856248,-8135.362272684526
-3536.826459430637,-11908.895313834584
3427.7726127257165,-11937.620152921918
11774.363170398494,-10386.807639095061
4952.256203475658,-771.5584845861365
4585.4146675415195,2013.463763442267
2778.1976822801407,4160.7242924968305
102.05382760781407,4996.957976236202
117.68102534388272,4993.613538938913
132.02147907267488,4993.254983381428
146.3608439445607,4992.855245584418
160.6990016945687,4992.414328844749
175.03583406768294,4991.932236798916
189.37122281981888,4991.408973423008
203.70504971879822,4990.844543032678
218.03719654532426,4990.238950283108
232.36754509395675,4989.592200168969
246.64658859006803,4987.905518385135
260.97011787925817,4987.176615839276
275.2914947981129,4986.406581185676
288.34491838007756,4985.668782424719
302.66185213064347,4984.820137503944
316.9762896552142,4983.93037991066
331.2881128944084,4982.9995169832055
345.5972038104062,4982.0275563989435
359.75931004896063,4979.019706612246
373.38247276594046,4968.991298949032
1250.3169680304957,16023.292154843057
1296.4090573241342,16020.632089779976
1341.7445017944642,16008.870874983792
1386.5911849237305,15992.000152760498
1432.065978684729,15982.972065066426
0.0,0.0
1435.8271032876528,15006.466123956852
0.0,0.0
1132.8402237268901,11159.648830832735
1337.2707879191735,12805.363401316576
1373.2829128030326,12792.499757334499
0.0,0.0
0.0,0.0
1654.9978825083954,14252.230913400635
1696.265685775224,14248.385302316241
1721.057942263676,14109.420808784856
1765.0175035448246,14130.191549026516
1801.6870972569436,14142.700329271558
1843.4244331053956,14144.379885998187
1239.22180808773,9298.789722881133
1264.9892782567283,9287.245615676131
1291.5273492183799,9281.573040504554
1318.32457214912,9277.804768503584
1344.9672618961679,9272.969484713489
1371.8858142776267,9270.03615486929
1398.9478927287646,9268.013476113949
1425.5534038074545,9262.946695997607
1550.0767916005038,9882.169343830406
1578.1338518579364,9874.689541733453
1606.6219432102419,9865.028683769518
1634.2847500531454,9855.415432935526
2160.7267329159195,12800.921216289962
2199.0375285160267,12802.512798204036
2236.514861671584,12799.064429618367
2273.465683760297,12792.552629743772
2310.9310034221644,12788.886343127077
2347.310144952987,12779.209055469779
2383.652671118346,12769.428332680769
2417.349570326369,12745.789503002272
1983.4825146757255,10295.679779110054
2011.0932219264007,10279.113777593946
1963.5840910923307,9871.603847258515
1991.4561993203858,9866.018812377584
2015.901761001374,9843.70073143183
2039.016811466703,9815.448815136075
2061.988397659188,9787.14503049377
2087.9502170917795,9773.458952231109
1994.0394773750318,9206.530647462698
2019.604245192756,9198.908777284369
2045.5762667055715,9193.168209985657
2071.531971802853,9187.354313936008
2098.361988512475,9185.366675596897
2125.873677973192,9186.223495283617
0.0,0.0
0.0,0.0
2369.6484993147196,9840.713896343877
2395.767742411873,9825.124219286936
2421.8170043295086,9809.465754950188
2449.2509621270824,9799.559720952751
2478.8553537934954,9798.302155729294
2329.3846756974435,9097.518784406324
2357.5084373759373,9098.535869451815
2385.1500271834825,9097.531772290033
1469.8345208291043,5541.37848205472
1485.4833444042217,5536.168642075279
1502.6061827907956,5530.509529820817
1518.572378049219,5527.183906170116
1534.2641348470588,5522.848682022893
1549.673113918848,5517.506161301232
1566.4297996988025,5516.930549011431
1586.2302346022982,5526.8773862673615
2630.771924763811,9069.139324096555
2656.8001059712424,9062.5906448935
2683.94849051934,9059.802508898247
2711.102456898227,9056.933226440417
2738.2617630536724,9053.98274335655
2765.4261666689,9050.951006203875
2794.1420820923418,9043.173946412879
1317.8349542699946,4222.113218911142
1329.3534396596183,4216.403732147236
1340.2431485453646,4208.757215945962
1351.406075582715,4202.034937845963
1362.541453120375,4195.283278698665
1747.2892672045275,5327.797783016155
1767.2980394072338,5336.99743675293
1787.0569448321553,5345.177590681826
1804.6387648788195,5346.655770507079
1820.9537114827633,5344.290746267193
1837.26994998013,5341.876087190718
1855.0274762931356,5338.911599024423
1871.4298382777338,5336.363495902783
1888.8339164205136,5336.593242526504
1905.5821542580184,5334.883471395919
1922.336257094596,5333.121441956815
1939.7796854841067,5333.186643254029
1956.5504560931556,5331.317971455244
1973.3265985421633,5329.396882902043
1989.7580100074022,5326.486558850156
2006.5417033240685,5324.461512004885
2022.6195932985777,5320.514447006482
2038.333371711686,5315.58520444988
2052.396666087509,5313.387236502989
1631.751049426177,4188.366449189537
1643.4733822759758,4182.70621030815
1656.2818051250056,4179.80221804954
1669.8293011953506,4178.716322612657
1681.889312302756,4173.876895784273
1733.836885228492,4267.205837011048
1763.2118342097554,4303.822141736653
1789.7583795977666,4332.9099855246905
1801.1098337829362,4324.954146190501
1813.591591782166,4319.735007869931
1810.8573147196562,4278.56422012412
1751.3245132456263,4103.937919767424
1765.9343093123673,4105.293779401598
1780.9643202938869,4107.516900737005
1795.2209686920105,4107.854753221993
1806.6727332179103,4101.738367454332
1817.6984102765607,4094.676115308519
1831.1486156864637,4093.06129287964
1845.0156470326497,4092.3145360791477
1858.0663402834955,4089.70090289076
1871.949846532548,4088.864484434128
1886.681779617173,4089.798022208502
1901.8562006420377,4091.587343816509
1913.966773137879,4091.4569765945453
1928.331820230502,4091.3402927508387
1942.712132581108,4091.1747175991104
1956.6759912397652,4090.058076030936
1972.8203800726455,4093.39904577724
1986.8165500843875,4092.182913349643
2000.822129447724,4090.9200439891606
2015.7208591009519,4091.4044554633465
2029.3054383432739,4089.149598377444
2038.4225834766844,4077.9056353932765
