0.0,-0.0
0.0,-0.0
0.0,-0.0
663.5724172490608,-1236.1555917708088
631.0011097321654,-1229.5371484899413
588.3439628544469,-1200.5916797032726
554.1777053360894,-1185.903904584358
524.3286936958436,-1178.6345578537946
503.3678530522507,-1183.392075566491
482.0454607544314,-1194.393642718366
449.0648342735168,-1175.1190469986004
424.4405648722837,-1175.7339013955907
398.9833174867366,-1173.00183817728
371.03589648834526,-1161.160352198218
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
191.30256815810972,-835.3755607007616
0.0,-0.0
0.0,-0.0
0.0,-0.0
144.22906080250272,-963.262154358837
144.6579682384789,-1144.8974068557911
123.5778842498114,-1149.375702946752
98.65720990259561,-1139.7380203074017
80.58604649509135,-1150.1803724243823
60.18070010799239,-1170.4538792000785
0.0,-0.0
16.076497621703222,-1130.8857352642747
-7.428504592944262,-1134.9756901887868
-25.898720946245447,-1128.702908764458
-47.15288175393249,-1135.0209714988969
-0.0,-0.0
-92.72367600240838,-1144.2492385440335
-0.0,-0.0
-133.7532171514227,-1128.0984340480418
-152.76735761258286,-1129.7177233486555
-172.05160026713293,-1115.8132670144762
-171.69410172937907,-1004.4312497285922
-185.57133550714443,-976.5240803165557
-200.8662773610864,-970.4296670130706
-201.99899626815122,-892.424453669138
-231.48555106064225,-932.7032966866531
-249.4698177774219,-931.1610011260673
-259.1342981612849,-907.7364240331322
-281.3766400296372,-913.6537563243704
-300.40740133810726,-914.9450219665034
-317.2551749799787,-915.5927882789505
-334.13201111780484,-909.5695680630323
-356.1416749394731,-910.8496623325425
-458.5582331016136,-1098.1003355134385
-489.6490335574918,-1114.1511674527
-515.1985379063628,-1115.8008184882935
-425.0755736183972,-887.4495798145326
-445.4508701340185,-887.480998273679
-464.11115075757067,-883.5184433516279
-487.58974553076666,-887.9331281426785
-597.4773517278011,-1031.447921211892
-629.377531176857,-1041.6203354628424
-652.2617458532008,-1035.727094796952
-496.270464515207,-767.5360747547054
-511.4956380932871,-759.8869733134928
-530.0491288566558,-756.8513202725488
-550.4297866483312,-755.8121790301295
-572.7616921889443,-756.6670628227828
-592.8378281663854,-753.8065464659771
-616.1649953490606,-754.3319551142534
-640.0581025452188,-751.3285735057693
-661.1291739212475,-747.6043173967155
-688.3646420353753,-749.9854129218179
-710.6665547468227,-742.7900429894582
-734.6700954771227,-743.1586982681663
-764.2598494141812,-741.7087585928948
-790.2925926342373,-739.0274812396732
-0.0,-0.0
-1227.3301025170676,-1051.2453659614603
-1255.0891661265991,-1035.3164661453222
-1296.662393224317,-1025.2197998467386
-1150.846991046253,-883.7150011173206
-1198.713593927271,-881.6063292274879
-1197.702817220741,-847.1109500068455
-1190.8690927784046,-809.5868105800263
-0.0,-0.0
-1462.6729833135414,-912.558898857857
-1655.6813859416993,-985.925021614815
-1611.7287272241626,-924.3887222594078
-1600.5361586835957,-878.9539264070446
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1450.2090958479628,-601.4927915776165
-0.0,-0.0
-1475.254730719084,-548.7253224437186
-1469.1310747466077,-515.6577209873591
-1492.67931014083,-493.0440924273369
-0.0,-0.0
-1564.6765760196606,-453.24189177015774
-1568.9464048902114,-423.1219429219917
-1563.907108717938,-390.8178032043824
-1567.958612096046,-361.09111143012194
-1557.7364888113502,-328.51336567282334
-1556.6726376998906,-298.32079886669806
-1555.0271945525787,-268.2804953811154
-1555.7706924893037,-238.85885453830758
-1544.0665142984867,-207.90045556015744
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2063.820766013398,-114.59862901392898
-2054.595190040868,-75.99082221510653
-2010.6570882352978,-37.1358792699727
-2065.9999987996302,0.07042676238034486
-2067.6447603301904,38.329428369197565
-0.0,-0.0
-6122.335507013935,393.9961161692062
-6120.974610099227,507.7733968224554
-6204.05139106507,630.4302792724736
-5830.926802773232,701.7275972204094
-6118.045114705748,851.3829775283989
-6098.283839671058,963.9555025035238
-6086.299263570113,1077.832210627379
-5937.750279208242,1165.2135519991357
-0.0,0.0
-5863.3214213265555,1377.6759089906257
-5785.4685100294355,1472.8387961544827
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4739.214233922825,2081.0632967267693
-4644.349023504174,2143.1862139991067
-1748.8758167915337,832.707858400379
-1759.9467764828585,878.4511050409096
-1769.0262355717819,924.4253230297894
-1760.323062652328,961.9244851308903
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3487.503554097118,2289.7386226728963
-3374.1896936202215,2306.168448198673
-3295.7218573296886,2343.53439042813
-3099.0051526961843,2281.0679655728145
-2975.880089346143,2276.8721294427564
-2901.7576466866894,2306.870512164765
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3256.419622046173,3022.5784100917317
-4619.4997724257455,4469.832866289128
-3085.317212244242,3084.896546049709
-2912.9830732400214,3022.8684415662415
-2981.5179358435203,3211.304220755703
-2863.3462947533217,3201.292394693497
-0.0,0.0
-2421.231634067004,2905.367683132933
-2369.3436394735445,2952.965749561999
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2091.9880415052085,3317.4794700493935
-0.0,0.0
-2986.7649726431373,5176.080659938757
-3066.365650227931,5549.144231239826
-0.0,0.0
-3103.8724088593904,6144.544903369281
-2563.4428471783017,5317.346120881205
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2863.469263557277,11436.985781955958
-2649.8738531452423,11483.222263912563
-1080.3629747162033,5057.904688985584
-986.4314547640196,5077.059876055446
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-33.56898683454913,5128.890145355319
60.41066183216283,5023.636785431148
153.68226099859112,5021.648908740471
246.90086691533443,5017.929449675081
340.03433561973543,5012.479690791739
433.05055250644534,5005.301511295185
525.9174434012934,4996.397386390143
618.4798560460512,4984.777995825417
0.0,0.0
0.0,0.0
1756.1649581103252,9578.336423403876
0.0,0.0
2073.3264947266143,9338.61195501048
2237.215857392984,9260.593620682714
0.0,0.0
0.0,0.0
2671.45864972335,8863.14603754323
2841.3944900855827,8830.099283230698
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
