0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
155.71330438202722,-974.6396086956605
135.05499355141933,-959.5421557789039
135.7574368092548,-1134.909211501511
0.0,-0.0
93.62898086862512,-1141.1654629989039
70.26686900462012,-1148.8531529835689
51.133492588730505,-1143.8576685653152
29.074985480114343,-1028.5891527812896
6.026931158686039,-1136.9840263173483
0.0,-0.0
-33.53550537634823,-1128.50182537697
-54.46499395108105,-1126.6843233283707
-78.9649871927269,-1141.2714535979828
-100.78528968326627,-1146.578966047895
-120.17829033933741,-1126.6082631203776
-139.14247052197888,-1128.4539746471896
-157.56651387854185,-1107.8509799174992
-180.20838904127564,-1117.5638400195078
-179.23508361371125,-1006.1604170319889
-198.72926028491912,-995.3550527859941
-208.68327622291815,-962.6402704151064
-219.87680521280666,-930.370996178089
-238.71808230760345,-941.1985322870942
-251.87001752424885,-921.1875456563308
-268.30622415145564,-914.4510758272357
-289.96594645669285,-924.5976151253443
-310.3018258721422,-922.1940017482302
-327.30972897460214,-916.2954443401826
-342.7905670571516,-906.3418930716136
-364.3226470810771,-911.9172159926782
-472.5225128504502,-1108.4888248645073
-500.72183444898013,-1116.8946434225782
-415.767572298468,-898.4638700721572
-434.69905085958624,-890.5715777980873
-451.55583172253716,-883.2674175114622
-473.9500976439941,-886.2258769316368
-577.6649062071583,-1023.1951212435852
-612.2329487004603,-1039.0412968335472
-638.6800202330946,-1039.465166205705
-662.1147432868028,-1034.2089086457588
-502.52922852909495,-764.6498378172538
-520.5416447447305,-760.9996032104424
-539.1694120755053,-757.7574447553478
-560.8274428081055,-758.1039370649128
-581.4612070316784,-756.3192875480986
-602.218611780794,-754.0276809407021
-625.003136429749,-753.5330646049824
-650.2666769177208,-751.7906948681823
-675.4210855281042,-752.2814348527003
-695.3585556550829,-746.2415688483702
-724.577553657822,-746.0478327394605
-747.2807587433673,-744.7123388342221
-775.5327087124595,-741.5376037107732
-801.6211100570553,-738.5821524454097
-0.0,-0.0
-1250.3957845207792,-1050.3329862727653
-1273.631496392241,-1034.7675156273806
-1319.2715602989679,-1027.1837957183354
-1173.3805464579195,-887.1409657963692
-1196.106291584842,-869.9257090298902
-1199.7464603504807,-838.9901256132235
-1188.5449198849863,-798.7396155291108
-0.0,-0.0
-1653.6552691031793,-1014.4083255609114
-0.0,-0.0
-1547.269784542022,-871.8556152501884
-1601.9051848208048,-863.8864386273364
-1610.5453880133373,-830.3538722430144
-0.0,-0.0
-0.0,-0.0
-1608.5964864273446,-719.0697767627298
-1441.770025107061,-616.3790998263852
-0.0,-0.0
-0.0,-0.0
-1469.1264180512987,-533.5134185601712
-1473.0944411237474,-504.2239259796333
-1513.6096186886334,-486.914697060224
-1561.7033964254701,-466.88596208619407
-1565.2865235096722,-440.1750780303271
-1561.5728812915033,-408.0271270576909
-1564.9855273483631,-378.0480117526947
-1566.6269381504537,-344.2325328340337
-1559.3111099133728,-315.9586404906912
-1553.1011169636315,-284.81207924931874
-1554.170450260769,-255.30219649708934
-1556.6600196657998,-226.138415962595
-1568.515774419587,-198.2908605985758
-1496.3538556424462,-161.09046745225143
-0.0,-0.0
-0.0,-0.0
-2114.6273754058143,-100.20011569013732
-2039.1517465954437,-58.82307673652599
-2018.8923032661605,-20.853484424854425
-2135.9285164475687,17.474914194009887
-0.0,-0.0
-0.0,-0.0
-6215.656682492492,451.0388069628003
-6224.1692445567105,567.6418017679384
-6144.009472907746,675.2100390396109
-6141.369576529207,790.2175171947704
-6100.95912454754,900.1037499089242
-6114.8194440763655,1018.1277750585166
-6098.860281138524,1131.8623022041636
-0.0,0.0
-5900.567169327402,1322.6927384149424
-5822.60997867921,1418.894652955352
-5807.921500725728,1529.7332582538083
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4743.01290771411,2129.1851862290746
-1713.9425663795532,794.1800042510955
-1749.3153909517666,850.2474128036308
-1774.1480258565857,903.5927082204566
-1761.404180572541,938.867036731813
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3526.4938079148124,2264.579966072844
-3428.7962350786893,2293.246907402299
-3343.5855093281393,2327.6408532698697
-3191.8856299187146,2311.5681096429785
-3034.9730224479704,2275.0357696117726
-2946.2746273186885,2295.580715291476
-2881.975382725352,2333.1270632704645
-0.0,0.0
-0.0,0.0
-3287.9761699521046,2994.1646090065074
-4628.141037250397,4394.341195141636
-3296.1068175192363,3234.4402680376106
-3006.8412636044222,3062.706256807166
-0.0,0.0
-2909.417608238658,3193.38209127421
-0.0,0.0
-2484.3265538201213,2939.8847892365175
-2395.000563965585,2943.806600068104
-2345.244724733926,2995.0364240035033
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2160.015241662983,3361.8968092110745
-0.0,0.0
-3033.470349434083,5132.592097479037
-2969.5959910526744,5272.200740670245
-3048.2705719101837,5654.716838218017
-0.0,0.0
-2611.2193658709148,5306.310339897272
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2952.4785268367623,11409.167171558483
-2741.242430242366,11465.86721267253
-0.0,0.0
-1030.0198953300364,5087.783408835748
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-72.94941400126442,5128.481196513922
21.750007031286152,5023.952919484232
114.9485341385008,5022.684823328994
208.1489196907545,5020.687107083209
301.1948312202652,5014.963377099199
394.178496936694,5008.512684675235
487.15433026642,5000.325655245134
579.962027138369,4990.412813292859
672.7034272305193,4979.768578859093
0.0,0.0
1692.350420608089,9649.723263071726
0.0,0.0
1987.3038860024192,9288.790247641491
2162.4755662344214,9262.928447604414
2332.9541682953723,9216.31020792124
0.0,0.0
2626.743844877285,8963.024978956564
2758.112231809078,8801.988009350225
2919.5686030141705,8744.488559789754
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
