-6201.1680420607945,443.40039932762613
-6178.03599142954,555.9498975638074
-6207.545252418916,673.7343238780214
-5899.136165523211,737.0329033469967
-6070.75882843081,885.5011276273852
-6105.769329770021,1005.4476076055618
-6107.913859728617,1121.377849850383
-0.0,0.0
-5830.263452421336,1293.372365314814
-5859.967595706928,1413.3519651045067
-5768.191541012985,1503.824240457059
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4603.0461847754195,2045.3202245185103
-4657.145477315426,2172.6290532717435
-1746.4777383723163,840.035421497165
-1758.4416674628208,885.9141618297871
-1765.7616465932076,930.6459087217029
-1753.629009923278,965.8101757361553
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3450.9736609243664,2279.7536690630145
-3362.9831671904644,2311.9051055771283
-3288.8258934783544,2351.4832005324433
-3122.066347659323,2320.517554515194
-2973.6875103824773,2286.3034773614945
-2912.227380001934,2325.8247326845317
-2854.1765569926474,2367.0530584491753
-0.0,0.0
-0.0,0.0
-3225.497500253158,3004.4350343884344
-4570.564034196535,4436.98596000811
-3159.0091307880375,3168.1757071851
-2935.085235861035,3054.3363695294875
-0.0,0.0
-2913.564284563975,3265.0450471185254
-0.0,0.0
-2444.7756901176567,2939.115653561414
-2364.2661099103843,2964.7107382557947
-2323.0258907360753,3012.3025596659218
-2219.3527470985846,2990.42628799741
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2095.98049247245,3309.0413680059887
-0.0,0.0
-0.0,0.0
-3005.7497092299395,5438.6822563433625
-3014.2389488429203,5700.09364478149
-3094.806789411526,6123.3562640281125
-2571.086312562002,5328.0926393369255
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2888.121819041461,11430.785290537857
-2676.484996362239,11477.048970194726
-0.0,0.0
-996.7477684025081,5058.737973663453
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-55.01249140305783,5090.702763449231
38.01945320038938,5023.856140573528
130.31457234275703,5022.309639223286
222.565699545679,5019.067693246002
314.7416924286282,5014.131397066411
406.81143397510294,5007.502417092489
498.74384303722775,4999.1829911529
590.3903474307161,4988.182859284595
682.7005376611478,4981.435935137295
0.0,0.0
1655.7316583268196,9355.616156919561
1912.3240104899485,9756.350797245024
0.0,0.0
0.0,0.0
2314.7347496524476,9113.638792422675
0.0,0.0
0.0,0.0
2786.246571164365,8884.34302830968
2888.0251016343864,8648.539472785547
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
