-0.0,-0.0
-15051.681596036642,-16632.543555678185
-14954.252960067506,-16429.27187693698
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15038.25784606558,-16042.659441478116
-14975.881375524828,-15884.443270892707
-15101.254535197926,-15925.543019412684
-0.0,-0.0
-15010.419045666413,-15648.743594087515
-15040.023385835892,-15589.738309333787
-15002.561373250936,-15461.79447030127
-15058.078379411927,-15430.096419643238
-15105.831693617254,-15390.356521020181
-15140.132927336614,-15336.94806480669
-15180.937419703287,-15297.96859256328
-0.0,-0.0
-15372.085067111575,-15323.381666247347
-15495.980058235607,-15363.288809195912
-15539.742693626084,-15323.295109600114
-15584.830266038312,-15284.577409231051
-0.0,-0.0
-15259.146540338583,-14803.582230678936
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-38.64775445807978,-31.723036981789342
-40.28876867272394,-32.87575274934002
-41.936749694294996,-34.01924492222084
-42.813235443769365,-34.52574214751033
-42.132525741433305,-33.7764751661191
-41.447852212893046,-33.031432710952416
-42.326896425880975,-33.532578769798555
-43.20917407603857,-34.02891822651135
-43.307259991370664,-33.904000236547695
-44.19416631049574,-34.39295951383428
-43.50234759471428,-33.65331712845936
-43.599347655898285,-33.52755410077086
-43.68114068874673,-33.420920815110925
-44.573422888530345,-33.899999587024176
-45.46882959929024,-34.37419867968865
-46.36734006486156,-34.843504061869034
-46.467765110184885,-34.7094627683098
-47.370695812076974,-35.171255000066076
-48.27667436716245,-35.628116874835804
-48.379357195682005,-35.48855868209657
-48.481636590725,-35.34870455172119
-48.583511699387806,-35.20855564994747
-48.68498167213799,-35.06811314547146
-48.786045662821664,-34.92737820943735
-49.710457866628715,-35.35350588965868
-50.62836965678769,-35.78782175399418
-50.730938346928795,-35.642276785302435
-51.6529771561952,-36.068961045496955
-52.57787836204226,-36.490638620696785
-53.50562079856369,-36.907296608669526
-54.43618324941018,-37.318922187499396
-54.54313333691098,-37.16243541255
-55.477658327038114,-37.56633368520834
-56.414946211851564,-37.96516619104802
-56.52374405907673,-37.802994028833055
-57.46490036552366,-38.19404699662552
-57.55805438807272,-38.05351987739981
-57.670106858375796,-37.883489476862046
-58.619072368449466,-38.2596962175928
-58.73172868357529,-38.08653365480902
-58.84387347269067,-37.91303937605071
-58.95550575906665,-37.73921489237235
-59.06662457043806,-37.56506171770417
-59.177228939011755,-37.39058136883927
-59.28731790147514,-37.215775365420306
-59.39689049900469,-37.04064522992608
-59.50594577727408,-36.86519248765857
-59.61448278646259,-36.689418666729466
-59.703953895058234,-36.543643623710544
-60.66365047738102,-36.89066969788092
-59.91401308824764,-36.19821868077614
-60.018293690972484,-36.02505270536287
-60.122073803606426,-35.851586318511785
-60.22535256073141,-35.677820966751916
-60.328129101110065,-35.50375809910547
-60.430402567693,-35.329399167075614
-60.53217210762602,-35.15474562463428
-59.767244916939156,-34.48008751495
-59.86656464547003,-34.30735252900984
-59.965385149172334,-34.13433145546317
-59.19587211888491,-33.464140868766144
-59.281163944847165,-33.312814371411974
-59.366068925261665,-33.161270487740374
-58.57631317510027,-32.524076233039644
-58.659205604341366,-32.37433548148295
-58.741715246690084,-32.224383467752766
-58.823841563720954,-32.07422117037691
-58.90558401950997,-31.92384956925545
-58.98694208063802,-31.773269645654274
-58.18630454132584,-31.150505033210674
-58.26568942169406,-31.001765049988496
-58.34469408310169,-30.85282276144727
-58.44133300570513,-30.66937554819596
-58.529653983655336,-30.50048531668929
-58.61748688522012,-30.331340742885853
-58.70483097796456,-30.16194323727521
-57.900902419385424,-29.537865512267597
-57.98595816358417,-29.370540612168966
-58.0705303652547,-29.20297079233604
-57.25993188347359,-28.588462720124777
-57.34224868831768,-28.42299272362305
-57.42408731850048,-28.25728570895003
-57.50544709157297,-28.09134305792982
-57.586327329079346,-27.925166154351334
-57.66892936461387,-27.754181413602822
-57.748835291195164,-27.587533824363717
-56.92469309553419,-26.992208430938785
-57.00240175861577,-26.827713166599914
-57.07963508100568,-26.66299418706058
-57.156392418658356,-26.49805286590571
-57.23267313149756,-26.33289057857411
-56.398818224954496,-25.752151421357787
-56.4729481400495,-25.589179908142413
-56.54660712954481,-25.42599500780475
-56.61979457920118,-25.2625980811369
-56.692509878711405,-25.09899049069923
-55.83828722189567,-24.55780283586222
-54.9924300263113,-23.996513075887822
-55.061496008843136,-23.837610141709916
-56.04893788308035,-24.073150233789512
-56.11822076737469,-23.9111960784942
-56.18703568412634,-23.749042528714977
-56.2553820594906,-23.58669093664355
-56.3232593235298,-23.424142656123284
-56.390666910218236,-23.26139904263753
-56.45760425744679,-23.098461453298718
-56.52407080702769,-22.93533124683661
-56.59006600469908,-22.77200978358743
-56.661327005110955,-22.59411476513041
-56.72598038999869,-22.431298419696624
-55.859179596561205,-21.903243020135633
-55.92185220516554,-21.74273317556056
-55.98406359416065,-21.58204400618662
-56.045813250453506,-21.42117683730962
-56.10710066475925,-21.26013299569342
-56.1679253316054,-21.098913809559015
-56.22828674933603,-20.937520608573543
-56.28818442011587,-20.775954723839423
-56.347617849934494,-20.61421748788307
-55.46647677280007,-20.111438397400377
-53.63694034780614,-19.2893398053403
-53.69211536681209,-19.13522269107265
-54.68977470623569,-19.31394684110897
-54.745016051440444,-19.15680603669434
-53.85498164371568,-18.67192952415595
-53.9083826501432,-18.517188772752167
-53.9613390432005,-18.36229529946529
-54.01385038612574,-18.207250381790875
-54.06591624582779,-18.052055298473192
-54.11753619288962,-17.89671132949522
-54.16870980157188,-17.74121975606781
-54.21943664981646,-17.58558186061922
-54.27441573174647,-17.415159975651992
-54.324479586154354,-17.258357908372936
-53.42015901988442,-16.801387153751953
-52.513660208496596,-16.34978567157873
-52.56065489891823,-16.19807261981569
-53.5637060388876,-16.337974029225162
-53.6106622424185,-16.183228785669534
-53.65717138883449,-16.028348590832472
-53.703233090297715,-15.873334736253524
-53.74884696270155,-15.71818851458682
-53.794012625673744,-15.562911219590443
-53.83872970257973,-15.407504146115294
-53.8868680415305,-15.238289033703197
-53.928971807957176,-15.088604963234996
-53.97065979081423,-14.93880456208555
-54.01193166869414,-14.788888985191395
-54.05278712339743,-14.638859388377258
-53.12727537850783,-14.22998984034055
-52.19991723844126,-13.826374806863978
-52.238107106960975,-13.681380262300767
-52.2758942282019,-13.53628023652904
-52.313278310831535,-13.391075848246222
-52.350259066624666,-13.245768216954488
-52.38683621046572,-13.100358462952002
-52.393688360729264,-13.072926985139283
-52.43122089259294,-12.92157404158355
-52.46831620265477,-12.770113345551593
-52.504973981578516,-12.618546160067858
-52.54119392367644,-12.46687374904494
-51.6033280282654,-12.087040018434555
-51.63801688747789,-11.937973526882548
-51.672275139384226,-11.78880748505864
-51.70610249830625,-11.639543136852396
-51.739498682159024,-11.490181726973
-51.772463412453114,-11.340724500939267
-51.80499641429701,-11.191172705068691
-49.88367621841879,-10.612202737224695
-48.93524237931896,-10.263627686023403
-48.96451624159116,-10.123050391406482
-48.993386265396744,-9.982389606183181
-49.021852212628,-9.84164649046385
-48.06891557153973,-9.506805760936984
-48.096019522770106,-9.368719553136195
-48.12272679852471,-9.230556076128453
-47.1664037667265,-8.906758990459345
-47.191788191803184,-8.771267141068357
-47.21678339911883,-8.635702950003342
-46.25719357455437,-8.322982795020405
-46.27739234853644,-8.209930415029195
-45.31578170792878,-7.9044245963477575
-45.338418549992774,-7.773532233526234
-44.37457563604201,-7.476432111721937
-44.39598047888902,-7.3482594754203365
-44.41701510547464,-7.220025562284221
-43.45017535504994,-6.93413740961417
-43.470018055515666,-6.808636445951701
-43.489498261282684,-6.683078705349077
-42.519783632408505,-6.408431934035473
-41.54885369914963,-6.13944266905883
-39.587056637334044,-5.732795722202777
-39.60487136250049,-5.608401230278454
-38.63037919415929,-5.356659716228519
-37.65477162984141,-5.110594241816709
-36.67807332822518,-4.8702091258319005
-36.69198421254949,-4.764272719525898
-35.7135461746263,-4.532396676465447
-35.72648557189332,-4.429246965489588
-34.746373518365445,-4.205891977004707
-34.75837409325011,-4.10553655368933
-33.776653824635765,-3.890714126059378
-33.787748296553985,-3.793160298314996
-32.804485689888146,-3.586881461928125
-32.81315215639575,-3.5067143540957173
-31.82844860181026,-3.3090572074116045
-31.83782048387569,-3.217636840369892
-31.846929781163563,-3.1261899356304963
-31.855776418544266,-3.0347172474085506
-31.864360323054512,-2.943219530131812
-30.8766601294011,-2.762581990358389
-32.877012766584485,-2.846406777999399
-32.88505165918153,-2.751976993537918
-30.89931512807331,-2.4964624203099164
-29.909377922389943,-2.330045556561737
-29.915946137807158,-2.2441405214070396
-30.920276961511366,-2.2218174145121536
-32.92182622797296,-2.270100838102112
-32.92824438251309,-2.1750222724135084
-30.938364437665626,-1.9538694741939837
-31.94206727614251,-1.9246657180887006
-31.947491994975977,-1.8324178647202713
-30.954129982952523,-1.6857748955539036
-30.95886897055097,-1.5963809270522913
-32.960985263952686,-1.6041977526146927
-33.96443426069656,-1.5547364248713735
-32.969700461963356,-1.413807429748901
-31.97444429487852,-1.2786367872505957
-31.977473139146866,-1.2005047418234995
-31.980806534362916,-1.1081576655197842
-31.983873242944192,-1.0158013483347486
-31.986673239317533,-0.9234365604239076
-31.989206500133893,-0.8310640720134133
-31.991473004268506,-0.7386846533937167
-31.99347273282109,-0.6462990749129462
-31.995205669115993,-0.5539081069706824
-31.996671798702327,-0.461512520011448
-31.997871109354094,-0.36911308451822694
-31.9988035910703,-0.27671057100612434
-31.99946923607501,-0.18430575001588423
-31.999890337791513,-0.08377570839737647
-32.99999985046054,0.0031415926488301675
-32.99986986336992,0.09267686145591594
-32.999496950532546,0.18221144803010694
-32.99888111469356,0.27174469327018663
-33.997962431913265,0.37222369378423176
-33.99682738162764,0.46446526653026005
-33.99544206657693,0.5567034201545409
-33.993806496959,0.6489374756537795
-34.991683057896736,0.762965776232809
-34.98948419237773,0.8579020639611761
-34.987027754734605,0.9528320363161363
-34.98386169561362,1.0627421428447623
-34.98064692665035,1.1637613986670572
-34.97714045550624,1.2647709499307207
-34.97334231142161,1.365769954321308
-34.96925252606903,1.46675756961223
-34.964871133553046,1.5677329536718712
-35.959060975278774,1.7163722720269794
-34.95523367560729,1.7696436600880994
-34.94997769054388,1.8705772987195506
-34.944430259049135,1.9714953386836152
-34.93859142738285,2.0723969384288323
-34.93246124423482,2.1732812565409603
-34.92704663952627,2.258630788853506
-33.92268996985271,2.291529011218119
-33.915969138558594,2.388940642280743
-33.908968582802295,2.4863325703788837
-33.9016883603214,2.583703992265416
-32.897242397890686,2.602199572366303
-32.889633594207794,2.696664984524078
-32.88175353084097,2.7911081557380535
-32.87360227278162,2.885528307081284
-31.869265345219727,2.889623912549337
-30.865184235022753,2.887975439317798
-30.856763103975677,2.976603894562596
-30.847259570532874,3.0735284264454217
-30.83825545611855,3.1625939390276736
-30.82899418275606,3.2516330788686774
-30.819475827674783,3.340645103474751
-30.80970047024789,3.4296292705782143
-29.806130508379056,3.405082101429458
-29.79617329990155,3.4911397397173776
-29.785967622356264,3.5771682655341124
-29.775513560847926,3.663166961491285
-29.764811202552522,3.749135110449321
-29.753860636716585,3.835071995523351
-29.74266195465642,3.9209769000892396
-29.732992420979244,3.9936401557965557
-30.712047122576294,4.215466942184837
-30.699745970305326,4.304137237440503
-30.68718881411111,4.392771640672203
-30.67437575870727,4.481369412761227
-30.661306910941338,4.5699298148944125
-30.647982379793905,4.6584521085702235
-30.63440227637769,4.746935555604854
-30.62056671393662,4.83537941813844
-30.60647580784488,4.923782958641263
-31.578972568367444,5.1738275508849805
-31.563900321911397,5.264997290449591
-31.547204110833874,5.364132063007606
-31.531669002017125,5.454708969984781
-32.50074489072448,5.718529666622969
-32.48418807082318,5.8118435439530804
-32.46736333517987,5.905109487674041
-33.43361236263532,6.1800942051912715
-33.41572614889629,6.276085240177109
-34.3798456405004,6.559436998353271
-34.36086610681904,6.658143914729893
-35.32279184162215,6.9498472295030895
-35.302687217465454,7.051260541619571
-36.26235508266968,7.351299467330965
-37.22252531855476,7.647457676218292
-37.20040942355252,7.754323872528461
-38.15635478688263,8.06799785433406
-38.13302731013144,8.17754414019086
-38.1093853284191,8.287022981148
-40.03852796169538,8.827019806284419
-40.988940065940774,9.16006508004804
-41.93776142573581,9.49864024995503
-42.88496812274269,9.84273890293466
-42.856524345462674,9.965857766733642
-43.801084540054035,10.318187491756447
-43.77127156502098,10.443935349339615
-44.71020602661312,10.816537202719147
-45.65006237256751,11.183550660711292
-45.61757704394446,11.315328746430268
-45.584711312216335,11.447012474086693
-45.55146545144912,11.578600745575315
-46.48630441417401,11.959243367067426
-48.38705793075374,12.59732609746535
-48.35047859905023,12.737001972316175
-47.34722615319385,12.619040201153016
-47.310588452740376,12.75571323977725
-47.273556231229115,12.89227990903156
-47.2361297974702,13.028739070092255
-48.16047437452756,13.437585647000502
-48.11909925381683,13.585002281977168
-49.03881835781223,14.006937355092928
-49.95639553293833,14.434630073424785
-49.911958787668134,14.587541601589955
-50.82603580432909,15.023783958013276
-49.821681581126015,14.892952844513022
-49.77584196642194,15.045449695299512
-50.68587280518493,15.490070948082018
-51.59363835817902,15.940404040219262
-51.544582872910446,16.098322162811467
-51.49504403213271,16.256089324579673
-51.443719987693655,16.417785289976482
-52.34787503109321,16.873054842827013
-53.249821740390615,17.3336806425128
-53.19954485558738,17.487379082022148
-53.148824341960285,17.64093169499415
-53.09766062246563,17.794337200959816
-52.09880315725991,17.62710156495064
-52.99400527617452,18.10070177614081
-53.88689870150141,18.57961647435507
-53.833021243400026,18.735149420478105
-53.778694873941184,18.89052613495804
-53.723920046150184,19.04574532211492
-53.66382105428617,19.214429730115665
-53.60934055680789,19.365913483855934
-54.49398389411304,19.85965053439128
-54.43767781683654,20.013476307485988
-55.31853989175785,20.514851796783596
-55.26038006967267,20.67100371426903
-55.201779466503694,20.826990750741963
-55.142738549675144,20.98281166198112
-56.01687232893894,21.496744276363238
-55.955936605721554,21.65486454763619
-55.89455455335567,21.812812090190185
-55.832726661451574,21.97058564416604
-56.69674783990032,22.50508352303449
-57.55990862946341,23.04033243179933
-56.56582592496581,22.83215577702785
-56.499657143420336,22.995406990874322
-56.433017213549924,23.158466446964447
-56.36590669106219,23.32133278555215
-56.29832613558903,23.48400464850177
-56.230276110681935,23.646480679299245
-56.16175718380728,23.808759523063575
-56.092769926341575,23.970839826558226
-56.02331491356677,24.132720238202047
-55.9533927246653,24.294399408081123
-55.876793624809444,24.470061998500416
-54.89104711220799,24.227524572794536
-53.90717494439651,23.979501444238362
-53.8377040320663,24.13507042781587
-53.76778416932901,24.290438150030393
-54.60754163312903,24.859935574857786
-55.44445077364518,25.434482074711813
-56.2784894429338,26.01406592637124
-56.20313338568707,26.176474125264985
-56.127308652814826,26.338664039614045
-55.14696723344522,26.073204731166438
-54.16863454189763,25.802306715996046
-54.10542596880758,25.934588501340887
-54.93123448664008,26.524695620756205
-54.85483285557611,26.682340834094898
-54.77797880522381,26.839765982855575
-53.803940625681356,26.554396493766436
-52.832000707594865,26.26365742299986
-50.968006299220804,25.519841964294933
-50.89450680667131,25.666109500773345
-49.92899830251331,25.3593203479041
-48.96567901655095,25.047201010254668
-48.00457158997144,24.729761552900314
-47.045698624146326,24.407012126968695
-46.082586120023166,24.091393826232814
-45.12796270419145,23.75851388805929
-44.17565347780372,23.420325356600152
-43.22568112853489,23.076838842749297
-43.15886139163905,23.20156639921727
-42.212259678139326,22.850057611860255
-42.1460990479617,22.971859633895598
-41.20292890145855,22.61235613423227
-40.262193812701305,22.24760098052095
-39.32391623565656,21.877605259512897
-38.38811858050505,21.502380143813916
-38.32586561364306,21.613144726415268
-37.4031008246655,21.21339314442428
-37.33694939427842,21.329608761744606
-36.40368252431014,20.946882791223054
-35.473165574749,20.558563279238232
-34.5454242949263,20.16466365411325
-31.896356973209883,18.751597580941347
-30.977404537623702,18.34122155453149
-31.779111109649776,18.9496199719291
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11694.70565742993,11714.762848051017
-11660.82791154946,11748.485069030348
-11628.960131165584,11784.24466258917
-11601.683776556152,11830.715682019993
-11578.096698031846,11880.345022389882
-11561.270090343218,11937.12519403794
-11553.910691594901,12004.00219637805
-11571.131013256965,12096.963547685957
-11568.593031634215,12169.853584510553
-11534.81092904991,12210.13291619181
-11541.27296292872,12293.334063433344
-11558.243579365566,12388.391919860085
-11470.028393991948,12370.745678455218
-11498.586398754078,12479.16150349805
-11472.553744359966,12528.872837680656
-11462.785104820228,12579.782138046408
-11503.485821924114,12699.529083583802
-11522.835124751908,12796.58824405098
-11536.375576974573,12887.910907008341
-11493.637385740265,12916.671384111067
-11443.54192010433,12937.052690733499
-11469.364931218623,13043.612577600286
-11475.572724987174,13128.602348823368
-11508.925817507108,13245.445841009594
-11469.785887200125,13279.353173320786
-11374.523551639539,13247.895492235642
-11408.734608442383,13367.357653408133
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-13322.374528193961,16442.158645704912
-0.0,0.0
-13282.195866978953,16587.518589325144
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-216.74237565031922,7024.657055159167
-195.86919069135146,7004.261864046626
-175.7172089146198,7007.797333149073
-155.50208148970657,7009.275290830884
-135.26059069039206,7009.695112671169
-115.01797195854996,7010.056480951244
-97.9028085380885,7011.3164983532415
-3856.526014621113,5857.420601130722
-6404.622064489971,2861.9995127617017
-6935.291370015594,-1034.3488835916173
-5285.501633700558,-4601.688437970212
-1977.833311353718,-6722.069948497976
1950.2765058330494,-6728.034374971314
5261.725761886701,-4618.25107661957
6916.256456220657,-1059.9083129148835
6397.766833395009,2828.1804301548373
3868.9428845515963,5825.2321804437615
125.72360581164857,6992.869909768215
146.555054343732,6996.465222956969
166.7582937999264,6996.012841000861
186.93342644052782,6994.502476522487
208.87739519379141,7052.907643927932
225.79951611603724,6946.331015616933
245.82227628049918,6944.650632572115
266.1050414978993,6949.907417145167
287.65460751060795,6985.079514706896
307.5161592248519,6977.226512864234
327.89775280806873,6981.3038942380535
348.8034635795333,6995.309295792068
369.160575389716,6997.268714975718
385.6506402898674,6985.362523423106
410.5774404438018,7066.081669878902
426.35295924926794,6989.007594368416
447.043674762287,6995.730980594882
467.64346419407633,7000.397530883269
487.8567202930663,6999.017918284314
507.9934928515774,6996.582566597815
528.4214496406547,6998.077934087307
548.7841027222801,6998.516700601585
569.0726421239245,6997.899493990043
589.278261678526,6996.226992480528
609.5657752657536,6995.492374781396
631.8095303829737,6996.53069151542
652.3639393363089,6999.665798497354
672.8459062825096,7001.745095788539
692.5570772157672,6995.803363074062
712.8479051448335,6995.775286852103
0.0,0.0
0.0,0.0
1065.641918797106,9634.24394028418
1090.8242324955086,9609.284234208113
1114.94682315584,9576.313204022448
1140.4295434540109,9556.19152468269
1165.9272524725923,9536.995210334422
1187.0486398489315,9503.149189959759
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1146.2080670528292,7884.116695421436
1130.4071439770119,7621.627430466917
1102.3406543372078,7288.105795184056
0.0,0.0
0.0,0.0
1777.733743155552,11086.372117985493
1809.7406978838796,11081.192291735704
1842.388682584416,11079.865881060332
1876.0453620953465,11084.359151496334
1113.9037995994317,6467.780710973274
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1049.6755294539307,5206.236863884086
