1754.33071631988,6251.509636701888
0.0,0.0
1748.6868708438215,6095.110764189479
1735.1779780087954,5982.4408383730215
1752.2598617517685,5976.417771281864
1733.8042688241105,5850.497992257351
1726.9700620340386,5765.92884146502
1728.0608671094078,5709.205780103313
1744.2320759095164,5698.011536085934
1752.9969761486261,5668.111731574614
1741.3246306331857,5573.303287167333
1764.0330435911944,5589.231469631436
1757.6897639429867,5513.610041862777
1681.9664614411,5223.900154347066
1694.2615686520808,5210.46243024442
1707.7410086713865,5200.797693364167
1722.122918255294,5193.946154362776
1736.796958302094,5188.0032117986
1751.1308464238573,5181.07148751133
1765.4391891710948,5174.100256985644
1781.0335693373738,5166.637632434984
1794.8782283195137,5158.668059247911
1810.3484242955167,5155.379189026811
2190.2425648130807,6180.37915562476
2206.6357448091126,6170.297212430754
2206.0171187983024,6113.14072073994
2206.11497118294,6058.858038766257
2205.919377677429,6004.6256085777095
2204.040505546628,5946.6939932965915
2212.7041315648416,5917.859784259499
2202.163207894209,5838.499568022343
2217.8546675154844,5829.347276820947
2186.283292847964,5704.388342619554
2194.8142390451967,5677.531105690611
2028.1141518453876,5201.599944928912
2184.3850830373344,5554.945797125654
2015.7280615143711,5082.899210295588
2030.7689833728693,5077.9856573419665
2039.4402762758923,5057.261349733046
0.0,0.0
1977.5692610094786,4823.337933206673
2001.8041169072847,4842.5592693877325
2020.7807183772397,4848.758015021452
2034.3868060309144,4841.980413368824
2048.0272754172515,4831.882477787201
2062.681083760465,4827.820082262465
2076.932912719379,4822.794902964773
2089.978386460475,4814.975736608448
2104.1984845214256,4809.869929399104
2122.0373526322264,4812.957248307283
2145.5960484578227,4828.7755794654795
2181.1146845856906,4870.965790547565
2229.2320894599757,4940.336455275279
2244.2386583645625,4935.734681311591
2260.4867530171186,4933.814816086446
2275.4849073159485,4929.118525312343
2284.151391843376,4916.288581759615
2520.4987719280557,5384.246552741541
2539.0225546709594,5383.276740691691
2551.1238331347695,5368.696600480583
2564.889304420733,5357.699399562104
2582.5221715502553,5354.773966606934
2599.2855101989253,5349.992414617979
2616.04275787054,5345.158677625304
2631.9093747472184,5338.47890724668
2648.204001655348,5332.647706872882
2665.8289761570973,5329.4499594124345
2683.9074894357504,5327.087908806338
2697.4605357599125,5312.3884137003615
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4095.362379503498,6727.509418837512
0.0,0.0
4148.168121781101,6732.693757586116
4200.977710783462,6777.644301193487
4163.579843935258,6677.2572125968045
4135.770532801296,6593.215535686095
0.0,0.0
4160.351370493029,6554.055650819329
4125.168947081031,6460.279108369729
0.0,0.0
4161.619587828316,6441.6211784149245
4176.286381154745,6423.774284840759
4183.767908109412,6395.017598965134
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4208.191758177008,6079.667599993531
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4720.002201997089,6228.627795360919
4734.627074350375,6209.9748362476
4735.184523846273,6173.040379353333
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5372.283568261141,6641.109339725655
5332.740206414658,6553.432908856895
0.0,0.0
5339.353871077071,6484.697389964647
5347.213927712699,6456.159246121128
5354.313693623439,6426.861587919607
5338.166092045129,6369.984597606154
5335.914201444875,6330.0758790727705
5352.878022086183,6313.11538629437
5318.523949986559,6236.001843602948
5330.924304068214,6210.91547714947
5320.639507131952,6163.031659430823
5314.713440840085,6120.543851795666
5301.35142109884,6069.85618528259
5313.481489759698,6048.59615596719
5324.208948391268,6025.817792953116
5310.271015333016,5975.370929382882
5294.754647305761,5923.562967069232
5299.041708476875,5894.2033364842855
5297.167633923684,5858.192473631382
5303.877303888396,5831.858584130582
5315.87906403175,5811.437496574227
5279.307139815438,5743.214877008672
5287.723491263193,5719.134661812343
5288.553990932449,5686.99856558734
5298.123414750918,5664.399728309089
5279.513027976753,5611.9307896145465
5262.018695003294,5561.069614151205
5272.540371752488,5540.056139448421
5280.218651550879,5516.138775612359
5265.608489039631,5469.1709828961975
5250.77135262726,5422.333833547036
5261.523599567121,5402.13387571969
5268.004281280677,5377.63097398924
5272.938093819184,5348.948014212749
5277.434914596449,5326.226123832744
5281.144458948701,5302.80767176365
5280.524065944129,5275.1646030228185
5264.902353202002,5232.755699557167
5222.789130520911,5164.445633183935
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
276.4036556499877,263.67597376955496
275.70865705339264,261.50475411704224
277.91356895126717,262.08404795555424
280.85355983886916,263.3368146041011
284.53447140375033,265.2567333414713
284.56167081819956,263.7587069674755
280.9058407482194,258.8743104935984
279.4362357697309,256.03982139277355
277.21344947136566,252.5424784708239
278.6787387935528,252.41664078351644
283.11795252149545,254.96122246340957
280.1239444677042,250.81183332501396
279.4163045920771,248.60114385920997
280.8781073123662,248.4602359183918
280.83958307487416,246.9921629897006
280.7949494053936,245.5263659740486
280.7442190739988,244.06286783640516
280.68740493222896,242.60169148711827
280.6245199128799,241.14285978163582
279.79526381291134,239.03683889280197
278.95623834842485,236.93758057027756
278.8715070792664,235.490302431626
278.78077007488565,234.04547044635098
277.91631607167915,231.9623272454959
272.4858032943399,225.9811651510769
273.894479035933,225.8468825413246
274.5312361671467,225.07243360424732
273.6155736375711,223.0325488868898
275.0212797520313,222.8885274830334
277.20702004562736,223.36577185733526
277.83675667320006,222.58197735063146
276.11766807553596,219.9273365830818
275.9537385406812,218.52582040898824
275.78410121314295,217.12698938192582
275.6087699663946,215.73086454564395
276.21695003300596,214.95161435649626
276.89087625984615,214.08279390005765
275.92217386428285,212.063561155632
275.73876792484606,210.65880438113166
274.75317041865407,208.65209163796564
275.3545541946435,207.85781073673684
274.3539105434792,205.861438277062
273.34404646314033,203.87258830739503
273.12831565934715,202.48684694342003
272.1018326780524,200.51082926676347
271.0662283472182,198.5424384095595
270.8299859029502,197.17027853053253
269.7779418069745,195.21491263321218
273.60348690867687,196.74890584553066
269.2891284504,192.46912816975075
268.21332694812986,190.5324414566076
272.8469486282306,192.64096818762016
272.5835354940024,191.27785072399246
271.4943073417071,189.34582403910227
272.03995356082703,188.561034327411
272.58333124992527,187.7746722129838
270.6489878184823,185.2920003476433
266.22226786757324,181.13449172216232
266.7442240187158,180.3649604348172
273.0740417963759,183.49814085431805
277.67845986993024,185.60892468915264
276.5473413363931,183.69966793593417
274.5729571778965,181.24759636084832
275.9313607645091,181.00244237757212
276.4528951119155,180.2048744741391
276.13281466290107,178.86214989858507
274.9664158207376,176.98155319325573
273.7914723797646,175.10919351113634
274.2959975816464,174.3178295834635
273.9527024083236,172.9910889126272
274.45111043951147,172.19926822875613
274.0986272729228,170.87698068230057
272.05391676227913,168.48343056307615
270.8359451196509,166.64900489095473
270.46285683497086,165.34461912220203
269.22980295928096,163.5246562402953
0.0,0.0
272.7427816282035,163.5095565088173
267.19967409456206,159.13935454110594
265.0761992844333,156.83943564333367
262.94169111647693,154.55312055344345
263.3869013205279,153.79317349209785
264.6949312672576,153.5336880343262
264.27072891663437,152.26943829235975
263.7743253573472,151.12612375852274
262.5093272575419,149.30791373129819
262.1063106152221,147.990817065373
261.6976178794736,146.67773108488214
262.15712737898866,145.85486129847268
262.6140494934936,145.03055198346624
262.19148511430706,143.72412857121134
262.6417131759918,142.89972183310945
261.3295540929434,141.12357761048787
263.5343883783468,141.2466854196964
263.09396106750705,139.9484464001265
262.6479863852998,138.65437334519007
263.943943417435,138.33869571907155
260.7941075320128,135.729265365215
259.40820012493555,134.05739706536676
258.9045328002757,132.8512058487651
256.614027937319,130.74112079137475
262.3444708685869,132.70786941504707
262.7266005380383,131.9497380434158
256.842097928253,128.06692286384379
254.52223362967146,125.99377995823025
254.88500748613853,125.25826503185765
250.75189432002236,122.32942203296943
250.20408754437008,121.16895054463907
251.48489524927678,120.81534447850689
251.8251057709521,120.10460483865218
253.97092990176296,120.248770325662
252.49949811342,118.68025721437837
252.8336745549628,117.96666059118206
254.9806431318861,118.09264002489633
255.31315009652332,117.37203835577773
253.82409302269053,115.82024780326002
254.15018678183822,115.10292159088212
254.47425332737225,114.38467726700271
254.79629007439553,113.66552056065412
255.1162944542013,112.94545720814651
255.4502869299832,112.18801588132861
255.77318970046974,111.44987855734756
255.17606009207753,110.31399891167224
255.4935523648528,109.57666129239483
255.8089140873677,108.83840991783063
256.12214262983383,108.09925094422744
255.51081367025031,106.97300639678507
254.89512363116083,105.85119720180414
255.19972974208466,105.11468945664515
256.4279403897089,104.75548380629957
255.8025551413241,103.63905047408461
253.31706538745658,101.7814540252155
253.56500793403532,101.16218044018528
254.79075241533445,100.78527910180011
254.15452308314445,99.67185358153718
252.58192393878747,98.20067056482135
249.1367013731478,96.0203313309581
245.68088724972304,93.86107627866231
243.14976710994856,92.07709136575599
243.41899553967906,91.36297176894861
241.8116179719614,89.95077216890466
239.25978967941919,88.2029083565848
226.36767355659464,82.69628993234831
220.96770984744842,79.98919430006683
221.1625004821911,79.4490300788174
220.4489157233404,78.47468098949847
219.73155578585346,77.50511848857708
219.01044237189774,76.54035623163549
220.17551582170555,76.23478361381962
223.23244325935403,76.5720332527437
227.2399640183311,77.21398029468232
230.30526396309546,77.51442053507802
225.7847664059713,75.26778367270403
229.7995165957908,75.86950752667941
230.9681346914518,75.51636085744178
230.233862377383,74.54105321762144
234.27627376483886,75.03750762693468
238.30366318714732,75.57356754571428
243.29011121480661,76.3866597324888
243.50847942554927,75.6876505637271
244.68062296556943,75.282087810985
240.11269191769185,73.12246699913507
238.4067850041609,71.85544421948696
240.52872389120864,71.74212837145768
241.69286372964612,71.33414064922002
242.8566360722954,70.92005580686376
244.02001549371153,70.4998726129969
243.25997282069827,69.5239931482157
244.39129607955408,69.20183812989164
244.59228627701435,68.48805365743031
243.8274469063572,67.50685991162344
244.98801082056036,67.05873958094509
245.18274179379094,66.34322215930762
245.37538301574247,65.62713927848507
243.6323428220901,64.39939076590376
245.75438965592454,64.19330155743664
247.8772931968914,63.97536648884739
246.12501781967637,62.75727530146587
245.33747268227862,61.79421087668481
244.5464103446692,60.83628183523936
243.75470425731865,59.87189785222379
242.95476230840637,58.932024160601834
242.15143293500134,57.99727172484541
242.31790331995663,57.29776374885972
242.48235302584894,56.59777796917091
242.6447806813389,55.89732022293155
242.80518493194893,55.19639635123007
241.98780715316664,54.27615672836317
241.16714746021648,53.36109993152498
240.34322897538235,52.45123721788583
240.49369149060314,51.75697395735757
239.66392842277727,50.854708857311174
238.808749952875,50.06376879486032
238.95232451963113,49.37394663853482
239.09390647274796,48.683712754892156
239.23349463157933,47.99307289976441
237.40902973512087,46.91431125177589
235.5803458297789,45.84649014615817
233.74749089718603,44.78962490655553
232.89318463729325,43.92908546168058
232.0358657842546,43.073855060249535
231.1755578805636,42.2239439016561
230.3122845024295,41.379362093584454
229.44606925944407,40.540119651900376
229.5653440823557,39.85916201263691
225.73649359470457,38.52318080802651
224.86056609654312,37.70577959334834
226.9419203789597,37.381342601756714
230.01042876236292,37.204874150492216
226.16640225048286,35.913207780324775
224.2930167079273,34.952005036298566
224.39301321650095,34.30416329863223
223.50219077414718,33.50777102638622
219.64053295268215,32.28058680169457
218.74304700197382,31.50364087359228
224.7742791048351,31.70998979661928
210.98362202786456,29.238865162710862
206.11254752057667,27.95742753863483
207.1837311513841,27.493663746234184
209.24563229857793,27.152630884839176
209.3231691181658,26.548274338038713
207.4141361312283,25.697784591989365
208.48024245403528,25.218812547514364
210.5384095448474,24.85111881437329
209.6158547758549,24.128684725606377
209.6846577342419,23.523271687285
210.7457960846588,23.02627700353277
210.81141088412144,22.417605604660828
210.88079744159373,21.75521248798817
210.94240565170026,21.14950349000034
210.00698035297677,20.446716191712245
211.06040228889998,19.93756719481362
212.11262365668836,19.422535505852395
212.16752767461094,18.8132984998166
213.21702305439393,18.28937067867677
214.2652507936278,17.75956931751931
214.31537013514335,17.14415713403562
211.372600193946,16.297971875367185
211.41853396674762,15.690872995190283
215.45258676748074,15.368241773253663
217.49517278616196,14.82733336502411
219.53192634232082,14.343406723293551
222.56571789753542,13.910471478518433
225.5987912129909,13.460512740506335
227.63268535514968,12.936790869587067
230.66395003390835,12.455607361932955
234.69298208620387,12.008503632209447
227.73412402986784,11.007667888738927
221.77050677128855,10.091695913267388
220.79903318968422,9.422682341070246
220.82476466464598,8.799051699115918
218.85010366055272,8.101365796292065
220.87332848027722,7.481494907006195
221.89342334677485,6.878130229136258
222.9118660858146,6.2689678687848485
221.92926902577003,5.603530109438747
221.94444636833035,4.966158098101065
221.9577932076654,4.328745128007422
218.9697241710786,3.641414071724281
217.97937342078504,2.998793604428016
217.98708662370422,2.3727758658746305
217.99300196201511,1.7467385576768235
217.99711938693054,1.1206868431237578
217.99943886449174,0.4946258856230754
217.99991699175837,-0.1902408643212374
217.99829864872027,-0.8612701454083408
216.99463950657764,-1.5252624070687013
219.98876334058116,-2.223511610445114
218.98096384467274,-2.887468382186301
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
188.84846190249402,-7.566930491438506
184.82963555253244,-7.93762064588818
179.81131879555608,-8.23951655152773
183.78217935551004,-8.950449784180483
191.74509607722865,-9.890304865591752
193.71294247396094,-10.54968805604696
0.0,-0.0
0.0,-0.0
156.68831654303125,-9.887945130857148
156.65927363921054,-10.337890637598704
159.6218483326898,-10.993886248991787
165.57101696471432,-11.92637167248649
162.54427415929015,-12.180268389059263
149.54762871015612,-11.640736538951924
145.52636622460082,-11.750605663682276
147.484865691812,-12.337519680558787
149.44117238785466,-12.935841501174403
148.40717288002463,-13.278216663335478
146.37669069219464,-13.522737222973003
144.3460504578199,-13.755643104868305
143.31051422456434,-14.074676290804721
142.27434742747658,-14.387844316842076
142.2322061147748,-14.798633170810412
141.20124669315342,-15.040210513793747
140.16316103028817,-15.339109817636277
138.1307881742556,-15.520481898411933
137.0919732985681,-15.804773238003001
135.0595914337858,-15.965799752560104
134.02018142074155,-16.235484962005874
133.9727390500288,-16.62243037082396
132.93214852698017,-16.883242816499628
131.891177161646,-17.138185053129437
130.84985017658633,-17.387257079968244
129.80819279112077,-17.63045899298205
127.77572075774185,-17.73034643879189
127.72255140528776,-18.1093860338672
124.70066063748885,-18.048413685801833
122.66948185915236,-18.11624189524674
0.0,-0.0
0.0,-0.0
0.0,-0.0
121.46452761380964,-19.374429838167543
119.43395818043535,-19.404371501133983
117.40424517041036,-19.422749958905744
116.36155328410442,-19.595635159660695
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
48.68328940453555,-11.399005779200065
48.65016925432669,-11.53954208473481
50.56130914884466,-12.14718144900116
53.44098337399578,-13.002357325512454
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
55.89032034907046,-15.50071260549918
57.7712835049076,-16.201197554365876
54.838291873884955,-15.548689473862515
51.90033100294218,-14.911594206691612
49.93665254325902,-14.502783621561157
49.89479670893366,-14.646134690565383
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
55.155018282392874,-17.942239499820204
53.20315077881196,-17.476405442967966
54.101897761543974,-17.943930968420574
53.101894160951204,-17.781699483433435
55.89260559426496,-18.89488396058419
49.21325100669271,-16.79452069432942
51.05577110190641,-17.587161146408437
52.89412879277662,-18.39051764505718
51.89750475461596,-18.21123280408588
0.0,-0.0
44.258660100864425,-15.816795063354382
44.21305402972263,-15.943834336972643
46.99059755431598,-17.084605394574165
48.81899281847673,-17.908264577828792
47.829527666401574,-17.701307386996202
46.841661589933956,-17.488817555629822
45.85541819802788,-17.270802583666278
45.805629841969726,-17.402421520594547
44.82167872711248,-17.176062298545414
43.83941324121491,-16.944198023689122
42.858856879998044,-16.706836532983857
42.810700510408715,-16.829852102977345
42.762191056402806,-16.952728867521717
41.78477828941201,-16.704260034634363
41.73209419568006,-16.835448139057252
41.683573118606986,-16.955227278504555
41.6347082531838,-17.074866578461712
41.58550000242708,-17.194365052194776
40.612927688359186,-16.928972342706096
40.56414263844464,-17.045537011426696
40.51502303276561,-17.161961095820963
40.46556927643966,-17.27824363567266
40.41578177734031,-17.394383671932935
40.36566094609363,-17.510380246728268
40.31520719607489,-17.626232403368324
39.34932046741863,-17.338713295754946
39.30379302609251,-17.441670039364983
40.16641402687775,-17.962716504511178
40.114662053913406,-18.07799458735177
39.15206606793824,-17.77964348944597
39.10084403726616,-17.892009265965296
39.049299519492926,-18.00422747681582
38.99743293973579,-18.116297196469542
38.9452447257682,-18.228217500623167
37.988253091550796,-17.913476129782325
37.93665151212387,-18.022499051121336
37.88473704735972,-18.131373330567367
37.832510125426715,-18.240098070171793
36.87561531422121,-17.921746432688256
36.82370853048283,-18.028158254853587
35.87462895155948,-17.69211682043532
35.8233894480266,-17.795639029127777
35.77185121471757,-17.8990128407158
35.72001468140756,-18.002237393169448
34.77618327335033,-17.652679030060817
34.72506223516147,-17.753029396814586
34.673651626102036,-17.853231721783924
33.73420951911676,-17.492944524016885
33.683554094353966,-17.590286625655942
32.747548894766545,-17.22202198886282
32.696306056364726,-17.3191099733366
32.64726205072314,-17.411383649538376
32.59795763616779,-17.50351844489016
32.548393205972346,-17.595513624484312
32.4985691554845,-17.687368454526847
31.57149977720053,-17.29856646714481
31.522518277660566,-17.387663484049703
31.473285340657604,-17.476621809307062
32.296684729975595,-18.053369642605816
31.374066727079285,-17.654119547708305
32.19419522641285,-18.23550914352588
33.01128305222127,-18.82166813133545
33.81914786879977,-19.423316849298846
33.76353715481874,-19.519824763434077
33.707651042053925,-19.616173460364816
33.651489986351145,-19.712362154204364
35.3178777507116,-20.824204935262003
36.118217563857,-21.435353041410156
37.773844029804295,-22.564057862273323
40.280332304770134,-24.217655324520816
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
202.3048040950061,-127.25472973560242
204.4712518189726,-129.44306539781223
208.3134755947735,-132.71961379398942
210.45480729974943,-134.93989063440554
210.9045178887338,-136.08925135410496
210.51065052438966,-136.6977176685781
210.95213938458426,-137.85207611446023
210.55318127284093,-138.46067259653984
210.98640572931598,-139.61997205781287
211.41468355552854,-140.78292359912024
211.9010396649537,-141.85538195257772
211.49051716017814,-142.46670190370938
211.07823104464924,-143.07683383085353
211.49031881427197,-144.24924626436558
211.89738866382876,-145.4252271012505
211.47655745187902,-146.03652162490764
211.0539627455852,-146.64659835599713
213.08831944718415,-148.9743874468857
213.475146718784,-150.16444896643694
211.40812817223244,-149.62487541419355
216.6772032453893,-154.29513794593868
211.35335318879834,-151.42575770274712
208.44340148025694,-150.33412247171438
209.62956507219522,-152.1066910022116
208.38418146499,-152.11848314772968
205.5284776638084,-150.94053421529097
203.4855690552572,-150.34168811829326
201.447808424429,-149.7323628378132
197.81351025551157,-147.9148916113338
187.79820849247085,-141.26865500534237
0.0,-0.0
0.0,-0.0
51.605613814361895,-39.52038237217525
49.11535473382952,-37.837572984668164
46.65068485088677,-36.1208195220325
44.968346709486646,-35.02638711336643
42.50559100393354,-33.30577627689113
0.0,-0.0
0.0,-0.0
41.433697777269835,-33.04918589771712
38.99819635884336,-31.291223701816083
37.35136644847296,-30.14756083718696
35.71147988256993,-28.994658207966566
34.85308935859537,-28.465104288615667
34.77074471532361,-28.56563165662184
34.688110120236935,-28.665920816996547
33.82904061123222,-28.135316087145725
33.74810053106451,-28.232352196463605
32.901725699330996,-27.68531101515716
32.05877756523624,-27.133646659133476
31.21927568714935,-26.577374316695877
31.14282055352255,-26.666921981569104
31.06610856718146,-26.756249709032375
30.989140360813895,-26.84535676234859
30.15796738460566,-26.277309664976386
29.330318910808128,-25.70471537656644
28.506214186430864,-25.127589473670724
28.4339338141967,-25.20935159518946
28.37225092684487,-25.27875347686571
26.06388050887238,-23.35966893642165
23.76704006202082,-21.42726783074075
25.185544344390596,-22.840498157368085
25.857167844968476,-23.58827825503863
26.524612031084327,-24.340192205495352
26.45305145341232,-24.41794563027611
26.381262952670024,-24.495488666733717
25.57843472663588,-23.890242295448314
24.77939328819692,-23.280499742678664
24.710950767913882,-23.35313495327204
24.642295334735778,-23.425568950095094
25.3038501068349,-24.18088438769003
25.23430174115254,-24.253453684711914
25.1645452537015,-24.325822949581976
24.377593184952072,-23.70090611155992
23.59444391840707,-23.07167562577854
24.241060456150922,-23.840532459683782
24.17249391491435,-23.91005098140589
24.103728009247643,-23.97937230321533
24.034763306302693,-24.048495853379386
23.260729775610056,-23.408085148214237
23.193409203455946,-23.474790084706722
23.125897341945215,-23.54130141113297
23.051826162395443,-23.613837269251707
23.675364964863597,-24.402399344747007
23.600139259989167,-24.47515938475413
23.524689947263898,-24.547687526223335
23.44901774155895,-24.61998308196116
22.685678555155658,-23.9658087385373
22.611801417681097,-24.03552447206749
21.854749126508107,-23.374557549125782
21.782695868365384,-23.441718382113066
21.71043622238082,-23.50865710826407
21.637970873203987,-23.57537309334416
21.56530050743338,-23.641865705229222
21.49092109758611,-23.70949831559766
21.422742208531698,-23.77111937344967
20.687062051520464,-23.08777736544906
20.620671970452598,-23.14709241971852
20.554111818868602,-23.206216566632442
20.487382145728223,-23.265149318560077
20.42048350138937,-23.323890189449198
19.696854617035733,-22.62816647886784
19.631788555656208,-22.68463969530938
19.566560579649604,-22.74092581850841
19.50117122698844,-22.79702438424099
19.43562103697626,-22.852934929830035
19.363730631718514,-22.913880859039264
19.297845413513393,-22.969396213138474
19.23180103490192,-23.02472212544476
19.165598040590012,-23.079858139653552
19.099236976591733,-23.13480380102652
19.03271839022488,-23.189558656395246
18.96604283010638,-23.24412225416504
18.899210846147888,-23.298494144318557
18.832222989551095,-23.35267387841964
18.765079812803318,-23.40666100961693
18.69778186967286,-23.46045509264756
19.2513407057113,-24.29785753996889
19.187663162821078,-24.348174107109532
19.11765958700564,-24.403177906071402
19.047498336879762,-24.457980438019874
18.97717999110358,-24.512581250966978
18.906705129632815,-24.566979894588513
18.836074333714116,-24.62117592022762
18.765288185880156,-24.6751688808986
18.694347269944974,-24.72895833129048
18.623252170998974,-24.782543827770827
18.55200347540426,-24.835924928389282
17.884453326570686,-24.08622696085285
17.815207399399508,-24.13748920903707
17.739289450907467,-24.19333812802448
17.669736514512728,-24.244183044757264
18.186705773848768,-25.10465560599181
18.114533819834364,-25.156781679898504
18.04221246486343,-25.208700271388977
17.96974230541171,-25.260410952260784
17.89712393918217,-25.311913296026294
17.824357965100177,-25.363206877916088
17.751444983308485,-25.414291274882565
17.678385595162283,-25.465166065603395
17.605180403224278,-25.515830830484983
17.531830011259704,-25.566285151665923
17.46483762910757,-25.612095708647274
17.39121135701845,-25.66214658861399
17.317441649628257,-25.711985818130046
17.243529115358157,-25.761612986142687
17.169474363807204,-25.811027683348204
17.646738586578007,-26.69443045387893
17.570003254832336,-26.744999263884473
17.493123013186228,-26.795347492531878
17.416098495715172,-26.84547472457039
17.33893033768454,-26.89538054657198
17.26161917554442,-26.945064546934695
17.184165646924377,-26.99452631588604
17.099275180474447,-27.048378663099395
16.489602942497285,-26.250580846883842
16.41414705469091,-26.29782836028446
16.338555789993556,-26.344858980402
16.26282977184976,-26.391672319347958
16.186969624815422,-26.438267991025864
16.110975974552737,-26.484645611134475
16.552102655819294,-27.386637209982897
15.958590672491207,-26.576745168433938
15.369871236291674,-25.763677109058285
15.29581828344284,-25.80771092212356
15.221639177202228,-25.85153188418555
15.14034921242732,-25.899224423247723
15.065084682923523,-25.94307660044088
14.989693141986583,-25.986710055508766
14.91417522523109,-26.030124420584375
14.838531569337098,-26.073319329647813
14.762762812044723,-26.116294418529392
14.68686959214885,-26.15904932491266
14.610852549493615,-26.201583688337543
14.534712324967119,-26.243897150203303
14.45844956049603,-26.285989353771566
14.382064899040053,-26.327859944169408
14.305558984586634,-26.369508568392256
14.23647482709916,-26.406870024623743
14.16057939069978,-26.447646234016528
