-1304.4727587154146,-1033.0763871899287
-1148.5458629408095,-883.4270771951418
-1197.9844088020222,-882.5969387366292
-1190.2464562439839,-847.2510686913522
-1185.099389583787,-810.9472466246716
-0.0,-0.0
-1461.8558199423505,-913.8673654861947
-1650.0506378341477,-989.4993140892634
-1610.0023664730506,-925.3871513864764
-1599.7039920008126,-880.4675678164778
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1459.2588229690816,-638.9152428819418
-1446.8386813052691,-601.7863659795141
-0.0,-0.0
-1490.6249748709736,-556.1638106627486
-1470.489419366024,-517.8241666169835
-1502.6114952473126,-498.0438678978339
-1538.3171197217719,-478.4364525941894
-1566.1501222501795,-451.7452762074528
-1560.776559817556,-422.6884553948392
-1558.6403627178772,-391.26617500965233
-1368.1283922238413,-319.7650737510391
-1556.413017879852,-329.938657592789
-1553.4209402723186,-299.3449219937846
-1554.7589224740805,-269.83085996089517
-1555.5379018833669,-240.37020573334962
-1545.8510193322927,-209.62973555607928
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2057.7328571793,-116.00210551845282
-2058.529477221403,-77.82282062851749
-2014.6262825828912,-38.80646242883895
-2064.9994453975623,-1.513442354069407
-2077.6710272634987,36.9743488088477
-0.0,-0.0
-6122.606020452083,389.7698273647081
-6167.155837301963,507.4769733025513
-6237.286127013454,629.7799375698762
-5916.686089136547,708.8770856912223
-6083.732142505767,844.0184940166837
-6124.261678196347,966.1360654564462
-6090.44926268064,1077.3359637145923
-0.0,0.0
-0.0,0.0
-5853.398942081458,1376.186696941834
-5783.45909076366,1460.4197839878677
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4739.686849252819,2087.4409143781486
-0.0,0.0
-1749.7264740422002,830.9189286782738
-1764.2626659077328,883.2362343587016
-1767.8904632474625,926.5955482078856
-1753.8468727165537,961.2601869745592
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3484.2999485779305,2294.6106136640765
-3371.7092417438166,2311.5624129880935
-3262.9749975721265,2327.4574464894476
-3085.122270169083,2277.9915667330206
-2965.2444784126415,2275.954565285376
-2892.6641401430534,2307.0531360006535
-0.0,0.0
-0.0,0.0
-3312.080076951452,2970.47581438753
-3258.702285376276,3033.3419548879474
-4635.649511842555,4497.714375474936
-3086.235871716331,3093.8726774273273
-2894.6666508396124,3011.3508564292174
-2948.4919157743234,3183.2870468453607
-2875.0573968027275,3221.6717655729494
-2529.9055544698076,2929.883766544812
-2424.7030035851935,2915.489554844082
-2374.433938364061,2978.3459289251364
-0.0,0.0
-2214.988158843508,2986.1934726643294
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2121.1909761906772,3368.8143081100866
-0.0,0.0
-2984.722960275447,5154.159955841938
-3066.2946193456446,5557.179708032839
-0.0,0.0
-0.0,0.0
-2566.0450280612117,5330.522386592363
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2854.5575995724344,11434.059904982274
-2640.674037327743,11485.341337051468
-1069.8407734950606,5031.518331415229
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-23.789486118614334,11728.975874318705
195.953257976102,11778.370104589538
415.97822915713067,11779.6575125454
-0.0,0.0
737.2262795483114,10133.21752518633
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1563.613646548675,9335.966386203774
1798.1469710571214,9629.552610089324
0.0,0.0
0.0,0.0
2259.1502727005113,9207.909700108772
0.0,0.0
0.0,0.0
2700.168024495487,8835.621859240702
2873.2727536695697,8810.311724508963
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
