158.5720954340412,-979.2440403442124
137.09320188886065,-960.2632212033636
138.3287221578772,-1138.6281941995678
0.0,-0.0
95.60704886463782,-1174.113832729772
72.22401478687418,-1153.741605251395
52.98277534979596,-1151.7820217021244
0.0,-0.0
9.746694153318,-1145.9585515859994
-8.45507454615311,-1050.9659897991082
-32.689180411330845,-1128.5266578526337
-53.53530048204293,-1121.723215237296
-78.14612266005435,-1137.318417820269
-100.30720904045594,-1145.617066831022
-117.69704241376239,-1128.8810416545462
-138.9432264996473,-1127.470966282444
-144.26606540476737,-1029.9452909609458
-182.87459573615578,-1117.1306468960279
-176.8325436728374,-991.3522338191376
-196.03622777315772,-991.8118760130222
-209.16612713994817,-963.5587845364055
-216.76306947883057,-924.939874645977
-240.3504141043286,-945.9427458572098
-253.3157560584228,-916.6417663037996
-268.6318470187658,-913.3131613895018
-294.5191685384074,-929.4533120945049
-309.1227160940576,-922.5899123633602
-324.9063133617269,-912.9057385829553
-343.25919752135235,-910.4406204234284
-446.57070230964604,-1099.7925294521096
-476.4128495534849,-1113.3516051905294
-502.39649229431814,-1116.1423585414027
-419.60291304600486,-897.7830447069641
-436.2466621404045,-889.814503012485
-453.65285523005264,-883.3165270397815
-477.5946933522905,-888.81061474407
-582.0017056917225,-1031.0819630717656
-618.6102084925433,-1044.5656561216304
-641.105489986343,-1037.9709777779776
-491.26607115989907,-774.3039760501796
-503.3928027019876,-761.6854246917409
-523.15591738886,-760.4188885745937
-545.3726053545339,-761.9302601477433
-563.6445741372318,-757.2587365264654
-586.6380053357984,-754.8455806955722
-608.3652288296204,-756.7910863316796
-633.6147694604942,-755.4656338454614
-652.4990120071078,-752.5031822721736
-678.7417357760754,-750.6355015023471
-702.8665307958762,-748.8041398703466
-730.2247378536051,-746.128562800429
-754.7247105165876,-742.8806171489824
-783.7083608767183,-743.1024189786542
-0.0,-0.0
-0.0,-0.0
-1255.2339026566801,-1044.5462410162988
-1290.916495727338,-1034.0457441811022
-1146.4998819285727,-887.7150560499515
-1193.357346318376,-888.8432055137529
-1191.053058253913,-853.0050482992469
-1180.2888591913932,-816.1759668531535
-0.0,-0.0
-0.0,-0.0
-1662.7731935214417,-1007.1351979285133
-1609.81446976781,-929.7195130393819
-1601.3335058602224,-889.9185372883348
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1444.0015190565302,-605.9831787784486
-0.0,-0.0
-1470.3082109357583,-553.3848252842585
-1467.1960559068937,-521.1379217935071
-1503.2300899113284,-502.517956679341
-1538.1170494459827,-482.4312823642187
-1562.2136600322929,-458.1184130860795
-1559.8869894539619,-425.9595991784378
-1554.9688782933517,-393.5578579308447
-1367.2797945326347,-319.00151012620034
-1556.8489939840215,-332.693868189572
-1554.920635636325,-302.12218864612936
-1554.3663709082373,-272.0830479643223
-1556.1988311335965,-242.6318156764037
-1557.4745078608946,-213.20684173699576
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2086.5818068479953,-119.48373667974509
-2028.489474731649,-78.2971960093033
-2013.5988713650079,-40.194343352844186
-0.0,-0.0
-2090.6877201523457,36.13664074296031
-0.0,-0.0
-6179.6179404783525,391.38997140714594
-6156.309289043689,505.1583292734992
-6218.467799836476,627.0233029137751
-5909.8262572758385,707.2889146685777
-6128.406630695581,849.4711112488968
-6123.380875013164,965.3018489172299
-6108.284557685124,1079.8466383452064
-0.0,0.0
-5829.227276375495,1255.9770540738073
-5820.4063310084475,1367.9587500932823
-5776.4834173138925,1471.6522447567615
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4774.948199943611,1997.710111065985
-4709.256285084839,2074.661717338261
-1676.3387231025895,758.6095737774338
-1748.547035987977,831.0711539559417
-1779.069164836452,891.6349627107099
-1767.3769160102604,927.5747068317793
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3563.0345252972643,2257.5006027772615
-3467.5682657878183,2289.1036066769157
-3362.2969850643176,2311.1380279480068
-3193.1837683385997,2284.086999573112
-3064.15883782507,2269.339026363958
-2953.787600641842,2274.4500017134937
-2866.184106150478,2293.737053293247
-0.0,0.0
-0.0,0.0
-3318.222568273696,2989.0725965421307
-4654.39632929591,4372.366728653575
-3306.584143216675,3210.822683336476
-3009.2633460319075,3033.6221113099846
-0.0,0.0
-2915.9296573233046,3168.436559810279
-2879.977336226168,3249.4144923083645
-2491.9680851294897,2907.1181714364593
-2414.827260442067,2926.2681528229537
-2367.0816454396286,2980.3624752406913
-2301.7609658070096,3012.237948152035
-2211.8002325803614,3009.6785096015587
-0.0,0.0
-0.0,0.0
-2146.251955080056,3308.88781092908
-0.0,0.0
-0.0,0.0
-2964.9271299124107,5211.64303404496
-3076.112611114149,5649.869043061484
-3150.6630283533623,6053.123035406369
-2657.541695520258,5317.941061780519
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2985.1001925657315,11406.877655184351
-2770.290764760655,11454.768180922818
-0.0,0.0
-1023.5290433702696,4994.195860934725
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-347.78991659992107,10867.43627420522
-0.0,0.0
-0.0,0.0
282.5045992810782,11769.610025459002
-0.0,0.0
-0.0,0.0
800.0524446057609,9967.944426303768
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1681.8316961774776,9591.667537281137
1942.6556643149972,9978.65947760043
1997.3707521638705,9326.518861740447
2158.6454475261576,9233.015424652694
2319.3388994416823,9145.4847913895
0.0,0.0
2611.430297681951,8888.314114631006
2780.151387637872,8847.476152090789
3020.6617268533973,9019.631186025461
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
