-1292.1276345204808,-769.6896622071177
-1586.0339902829146,-900.8175074160448
-1596.293203931111,-867.9498874263121
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1446.8832900848092,-624.7437433647157
-1449.876587149011,-594.4298798320424
-0.0,-0.0
-1468.0771975754203,-539.3007898743521
-1471.1977294098829,-509.73153814454645
-1507.0066246394265,-491.076402704185
-1556.965516527959,-475.6494300877756
-1562.621551485774,-445.9135418802533
-1562.878584267245,-414.8488047937608
-1559.6103072689527,-383.21232947341707
-0.0,-0.0
-1558.0413032380434,-322.1619117839644
-1556.8597267076723,-291.96539410641185
-1556.082586898169,-262.0896464042462
-1553.7459001935276,-232.19534369104952
-1559.7623351940642,-203.64296626684487
-1503.637147301705,-168.06049284228226
-0.0,-0.0
-0.0,-0.0
-2102.2212083521677,-108.12488684087688
-2037.8986071920478,-67.00945309962601
-2014.792500714395,-28.916760970668935
-0.0,-0.0
-2103.458612721111,47.72697947052021
-0.0,-0.0
-6120.633293273917,419.610640078268
-6132.725207379644,534.806068374601
-6175.458990930451,654.0689958530705
-5997.551039360283,747.8753440703788
-6122.228245340009,878.9461371216049
-6072.31315975667,986.973601392645
-6096.268733096851,1107.2143125274886
-5892.341167208496,1183.391553637266
-5800.056419931419,1277.1321488445597
-5849.295341961244,1402.1301660368388
-5774.872486530183,1497.9999213340136
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4767.595527855209,2015.1945024674433
-4700.186741868261,2090.2106572223333
-1672.0147988139468,763.289271866936
-1744.1315085519577,840.2983284978446
-1777.3555804114455,897.2670398383602
-1765.7249683630973,932.8581543295525
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3543.37828328825,2254.8770125045
-3481.804482167155,2307.4588940998947
-3360.2362312593564,2317.6575394419074
-3201.324607237707,2296.763104696334
-3063.619396402406,2285.152116159219
-2956.9630950365595,2281.796278065115
-2871.1523121648993,2301.9305811318795
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4642.087993151855,4363.560480139514
-3312.4925373724573,3217.657096374904
-2981.720716049369,3006.0102414133653
-2899.7989699930586,3034.134956396501
-2936.4104175216985,3188.999664451228
-0.0,0.0
-2498.275619767311,2924.095574306055
-2417.5086109160034,2925.3507680527778
-2368.9727083437447,2977.5817884858347
-2305.9535343827647,3011.5489863636017
-2203.3482037144554,2991.066982397466
-0.0,0.0
-0.0,0.0
-2183.622168301304,3354.9669485858
-2105.0246635278827,3369.5103748080855
-0.0,0.0
-2954.58409712085,5171.495800350279
-3069.617642345767,5612.40202852572
-0.0,0.0
-2644.036875255203,5292.270306994032
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2803.7073852236667,11447.664429832063
-2589.7509841715314,11496.93067039993
-1045.0570672790432,5023.44669784901
-0.0,0.0
-1943.5011249742943,11623.640926027596
-0.0,0.0
-0.0,0.0
-1161.3519866286379,10536.188189433298
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
242.04108943227743,11734.50404197069
462.59394560596326,11778.919765474622
592.6721524205973,10227.842622945718
763.5284408574349,9959.77636897545
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1611.6306829175662,9407.95788372156
1890.6754234693472,9922.476880451222
0.0,0.0
2115.6236830510366,9220.397845630825
2287.983635641438,9183.268856079352
0.0,0.0
2581.258363620726,8928.356022260652
2733.1514121876494,8835.942754344704
2904.1180781446924,8806.510500089873
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
