-3075.5648382331606,5635.361649958575
-0.0,0.0
-2639.3452981571168,5294.611637985918
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2796.321103683137,11459.764582446549
-2579.8542308045835,11499.155497157159
-1046.1662612895557,5050.792032319231
-0.0,0.0
-1933.1983299080841,11625.358885524378
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-393.4879855164276,11461.247366899217
-0.0,0.0
-0.0,0.0
254.45618048324073,11781.252397441194
474.01690661409356,11775.4631744252
603.7241408636714,10243.224012084205
778.9564333558891,10029.796950832726
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1613.9369562682193,9362.916666359457
1893.7352644459477,9882.186536804182
1957.40855278049,9275.718395763306
2117.356269864435,9183.059317377067
2295.172403914474,9170.135911550573
0.0,0.0
2579.5661061120977,8886.160459062039
2741.748150869819,8830.13777226618
2879.176676645291,8699.956187513922
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
