-62.013052786229416,-45.64407173042654
-62.14460164006856,-45.464804926417415
-62.275632272622,-45.28515899326358
-62.4061435912306,-45.105135429025225
-62.536134507565876,-44.92473573491144
-62.66560393763893,-44.743961415267776
-62.79455080180946,-44.56281397756397
-62.922974024794804,-44.381294932381124
-63.050872535679055,-44.199405793398995
-63.17824526792169,-44.01714807738379
-62.482947118336014,-43.2652437807442
-62.61856032603982,-43.068734630751706
-62.74266979616698,-42.88773002677055
-62.03906847803546,-42.14444189187498
-61.33170444649675,-41.4055796926884
-61.45101655209588,-41.22829810596163
-61.56981622018685,-41.05067271814697
-60.02085644766894,-39.76803730746989
-60.13544525072146,-39.594547913790876
-60.24953258676102,-39.42072834279982
-60.36311750441806,-39.24658004397094
-59.636251847394284,-38.529436351887654
-59.74726551811673,-38.35706275391352
-59.86747274576465,-38.16917220788428
-59.13031472471178,-37.46472848635811
-59.23588889576479,-37.29757990444701
-60.188719012118376,-37.660564303794764
-60.29484205256509,-37.49042573586259
-59.54977311041171,-36.79435449221099
-59.653452300590935,-36.626023925907134
-59.7566556686111,-36.457401214335725
-60.71451642543787,-36.806894669684304
-60.81822638704012,-36.635274519713064
-60.92145123573311,-36.46336215068753
-60.16469451226069,-35.78001585028084
-60.276803661677846,-35.590826631753586
-60.36808688573136,-35.43577409563377
-61.32267085203158,-35.7844944015337
-61.41444842302702,-35.62675293786053
-62.37209939179463,-35.96833631765711
-62.46434604167989,-35.807896804828815
-62.556179994526616,-35.64722071203292
-62.64760064359513,-35.486309100843656
-62.73860738487632,-35.325163034391544
-62.8291996170958,-35.16378357735596
-62.919376741717834,-35.00217179595827
-63.0091381629492,-34.8403287579549
-63.11828116640118,-34.64220810801652
-63.21805508215029,-34.45979558311702
-63.31730182512946,-34.27709569939462
-63.416020567724125,-34.09410998037624
-62.63206867440712,-33.43985606375049
-62.728372558277385,-33.25885259881875
-61.939306122498785,-32.61169049686606
-62.033221382431506,-32.43269099100849
-62.12661934987392,-32.253421030270125
-63.10834923521254,-32.53208042542696
-63.20202972904409,-32.34970537932342
-63.29518318374043,-32.16706057035275
-62.481007291648766,-31.561427848260177
-62.57188742581777,-31.380868438760395
-62.66224577558241,-31.20004734548497
-62.75208158744811,-31.018966076293644
-62.841394112277676,-30.837626141215758
-62.031179996650536,-30.218085780259848
-62.1181828071601,-30.038830948228313
-62.204667616689484,-29.859325623616865
-62.29063370404545,-29.679571303312944
-62.37608035236029,-29.499569486280507
-61.555774865777636,-28.89440396813366
-61.638957232638546,-28.716527493291313
-61.72886854023779,-28.522741606340034
-61.810976927598674,-28.344366834626324
-61.89256987575666,-28.16575570039938
-61.973646704311435,-27.986909693090244
-62.054206737166695,-27.807830304088373
-62.13424930253564,-27.628519026729407
-62.213773732946585,-27.44897735628279
-61.37670908046547,-26.868189043028337
-61.454041047372414,-26.690838108756843
-60.612489498541926,-26.11754423350605
-60.68765699789039,-25.942403283165664
-60.76231842535482,-25.767046000187648
-60.825097742809646,-25.618498874400355
-60.898823251146894,-25.442746051194437
-60.97204092669335,-25.266781061972065
-61.04475015888982,-25.090605374098114
-61.11695034141695,-24.91422045669449
-60.26154025292465,-24.362815238497006
-60.33164204503075,-24.188695048519637
-60.401240734046844,-24.014373150005827
-60.47033573959237,-23.839850996618633
-60.538926485486876,-23.665130043691182
-59.6745968243741,-23.128823875164954
-58.807682363411516,-22.597709951322447
-57.94380730498531,-22.05708944994173
-58.00726046443818,-21.889671843379183
-57.13361329237343,-21.371715704583256
-57.19509066068223,-21.20664057120647
-57.25609108147449,-21.04138859652323
-57.3166140460702,-20.87596115856294
-57.37665904977082,-20.710359636818268
-57.43622559186353,-20.544585412233573
-57.49531317562538,-20.378639867193257
-56.610414401633555,-19.881171526731514
-56.667589673349724,-19.717613461392016
-56.724292396358464,-19.55389097168205
-56.78544273260264,-19.375590150039457
-55.893804674194264,-18.89133661345909
-54.99985126746826,-18.41239692588585
-55.05279184083352,-18.253495844080216
-55.10527333122427,-18.094442547121016
-55.157295300999515,-17.935238361347114
-54.25698046606829,-17.46940384514262
-54.30720103441821,-17.312651899905024
-54.35696873724482,-17.155755585172848
-54.40628315953724,-16.99871620929812
-54.45514389006456,-16.841535081825665
-54.503550521379125,-16.684213513482558
-55.50106999834998,-16.84135472692903
-55.54947174788217,-16.68101281491146
-54.638834233462916,-16.23569504542878
-54.68549060093918,-16.07784555637329
-54.73169094835092,-15.91986199482275
-54.777434890435345,-15.76174567819555
-54.82272204573559,-15.603497925017226
-54.8675520366039,-15.445120054909356
-54.911924489204836,-15.28661338857845
-54.95583903351836,-15.12797924780506
-54.999295303342834,-14.969218955432877
-56.00794719833857,-15.07016425352154
-57.02148082657544,-15.150931467883078
-57.061902401932905,-14.997976339236052
-56.13408464375982,-14.593304670540114
-55.20451391293889,-14.193718456984268
-55.242375294793725,-14.045638888607506
-55.27983947151035,-13.897458328919214
-55.31690617371291,-13.749177843370937
-54.38245978163985,-13.362187998165716
-54.41809440555043,-13.216315722189801
-55.425718782357734,-13.303747496814456
-55.46119294993243,-13.155077976597672
-55.496268339020624,-13.006313868403183
-55.53685494902514,-12.831903302742802
-54.5987015525548,-12.449168196110545
-54.63442364832962,-12.291450386949487
-54.669690149885156,-12.133630079887437
-54.70450076313549,-11.975708590981517
-53.76137564069282,-11.60665710789809
-53.79466828939838,-11.451360776501472
-53.827512346570174,-11.295968952676693
-52.8806364921716,-10.937928697098442
-51.93214982744122,-10.585452956779715
-50.982076598816256,-10.238548025595803
-51.011430116280955,-10.091283243066
-51.042881034323294,-9.930976574130039
-51.07134611724374,-9.78353748767246
-51.09938531830236,-9.636016816696895
-50.14378689591832,-9.30594625692253
-49.18671648376589,-8.981476579362251
-48.228198465096725,-8.66261350928471
-48.25301260313279,-8.523307733615406
-47.292170802881316,-8.212830252178566
-46.329946452853584,-7.907974562156826
-45.36636401306305,-7.608746035599961
-45.38814680657267,-7.477708837940064
-44.422386955617306,-7.186900386494978
-44.43981523671235,-7.078334671860963
-43.472068652303555,-6.795531405961324
-42.503067573850906,-6.518377621207882
-41.53283656330847,-6.246878180780127
-40.561400200187414,-5.981037853101803
-39.588783081213535,-5.720861311780006
-38.61500981998464,-5.466353135545643
-38.63063412680206,-5.354820908411053
-37.65501485090024,-5.1088018730894875
-37.6696106515475,-5.000043335894117
-36.69221094983312,-4.762526179764926
-35.71376187574455,-4.530696710508776
-34.735379792970555,-4.295740988245537
-34.747639872710735,-4.195416937135438
-34.75961019330635,-4.095057900615504
-34.77129065493738,-3.994664715575565
-33.78889026990949,-3.782974270070584
-33.79967356799458,-3.685385556086165
-32.815758099869996,-3.4822435771807587
-32.82567702860125,-3.387466252814966
-33.83033198976207,-3.392438276885975
-33.839987355455975,-3.294731519043676
-33.849360530882436,-3.1969972865703533
-33.85845143787895,-3.099236394467645
-34.863600891113165,-3.0869617595903582
-35.86872324052886,-3.07159455240184
-36.87403925507096,-3.0504473467814055
-36.88269435516318,-2.9439526327055345
-35.893986705709324,-2.7607459807744554
-36.89908179590872,-2.730890444312544
-37.90429545936481,-2.695252442569369
-37.91192055948429,-2.585784115380271
-37.91922951365224,-2.476294225443495
-37.92622226091963,-2.366783685790611
-37.932898742974196,-2.2572534096256205
-38.93766045425003,-2.204222844798965
-38.943297652389084,-2.102276850804048
-38.94917449492096,-1.9904286383084826
-38.95473010125747,-1.8785640096056455
-38.95996442557833,-1.7666838873072261
-38.96487742471308,-1.6547891941529058
-38.96946905814138,-1.5428808530024363
-38.97373928799341,-1.4309597868280286
-38.97768807905012,-1.3190269187070867
-38.981315398743575,-1.207083171814109
-38.98462121715719,-1.0951294694134224
-38.98760550702597,-0.983166734851565
-38.990268243736764,-0.8711958915493621
-37.99299706062248,-0.7295028111882362
-37.99494525133057,-0.6197865345362447
-37.99657660374765,-0.5100650895097809
-38.99783560701388,-0.41087463820486786
-38.9988594983026,-0.29825799511977363
-37.999569508426184,-0.18087889397935958
-38.999931645381466,-0.07301818659237881
-37.99998040781484,0.03858763646691025
-36.99971815472654,0.14441769558890805
-37.99912378873005,0.25805287979295455
-36.99826700474727,0.35810423821790976
-34.99723654713356,0.4398113959173075
-33.99608047158406,0.5162485540714091
-33.994467423381764,0.6133388954208652
-36.991922130365744,0.7731087251848441
-38.988999126804835,0.9262543333296444
-40.98548678170863,1.0908131216605401
-43.980902151947426,1.2962429945138778
-41.97806523874258,1.3572173045875582
-39.97525508511763,1.4067625527347811
-41.96962807085601,1.5969720078997243
-42.96406015873406,1.7577072215476894
-41.95982157239195,1.8366746072810065
-41.954404922433994,1.9565039239537354
-41.94805135767098,2.0882977024836413
-41.941881082550324,2.2087578539096673
-42.933825957443275,2.3846569262620934
-42.92680051618223,2.507946858268136
-42.91942103296122,2.6312161057971033
-42.91168756864308,2.754463652176766
-42.90360018701013,2.8776884809138763
-42.895158954763644,3.0008895757025122
-42.88636394152332,3.124065920432616
-42.87721521982666,3.2472164991981813
-42.867712865128446,3.3703402963055917
-42.85785695580003,3.493436296282346
-42.84856429993418,3.6056258034362796
-41.8417416526125,3.642616569999192
-41.83104832825564,3.763428723802415
-42.8157206092753,3.9766906729689513
-45.790388174137625,4.386382434512217
-44.782366887888664,4.420363776719426
-40.78991179476191,4.145249784457254
-40.777771390711706,4.263022449724328
-39.77101555365599,4.273911771533564
-39.75850785774917,4.388741610678112
-39.74566861727506,4.503534852286196
-39.73249793929955,4.61829053910182
-39.71862032426148,4.736158732260055
-39.70477800583541,4.8508353411890415
-39.69060459089309,4.965471499200886
-39.67610019762602,5.080066250349509
-38.66973332331112,5.064753173058056
-38.654946488615785,5.176399517256207
-38.63983731190617,5.288002695671
-38.624405919177086,5.399561777648073
-38.608652439110294,5.511075832900747
-38.5925770030734,5.62254393151802
-38.57617974511882,5.733965143971887
-38.5594608019826,5.845338541125492
-38.54090687641556,5.9664476150774854
-38.523805990537234,6.075884462648032
-38.506394359535456,6.185272300225437
-39.475561152674786,6.4560105081569565
-39.45706607841821,6.568099914232372
-38.45229641279234,6.5131329314514375
-39.41912126238174,6.792118881589406
-39.399671826676695,6.904046635863541
-40.364402195360135,7.1913166674264755
-40.343815176425906,7.305927525673005
-40.322902731602284,7.4204794520126
-40.30166502957561,7.534971522433427
-40.27913095523549,7.654515627457464
-41.238733501894586,7.960330342373794
-41.21557433226896,8.079383173312943
-41.192071467658415,8.198368630607026
-42.14842093986318,8.51531633447067
-43.10327522317643,8.837854096731009
-43.077574234233644,8.962287548058793
-43.0515140231651,9.086646263238084
-43.02509480728584,9.210929205246616
-43.975551279788796,9.54729750445988
-44.92441571101852,9.889230153231983
-44.89567104650289,10.018918169353508
-45.839277974170415,10.380780067352124
-46.78428296808024,10.734564134728389
-47.72764027354979,11.093797993411842
-47.69594003104166,11.229305613228169
-47.66385505809501,11.364722653937086
-49.575523801824104,11.969437738455886
-50.51272779345502,12.347644749680686
-50.47745523939885,12.491057303306434
-52.381843807494995,13.120306373221558
-53.3137094325506,13.51474700249934
-54.24374924730753,13.914584707968277
-54.2040113434385,14.068587501252233
-54.16203047447543,14.229351878493794
-55.08413410997585,14.653947227767507
-55.0385313213654,14.824306728716863
-55.9571806373107,15.257586149957675
-56.87366646707391,15.696689542449159
-56.82482888103054,15.872580843756849
-56.7754473231976,16.048320200283115
-56.72552226629404,16.223905929713077
-57.6356483270254,16.677291204612754
-57.58377312423094,16.855535374976952
-57.53134668443789,17.033618190948665
-57.47836950951323,17.211537947779693
-57.42401431313269,17.392026338674043
-57.373551537935576,17.557778445004075
-57.32261032704399,17.72338413773931
-57.271191105254566,17.888842035900762
-57.219294301350104,18.054150759741752
-57.16692034809596,18.21930893075951
-57.11406968223629,18.384315171707016
-57.06074274449071,18.549168106603894
-57.00693997955035,18.713866360748224
-57.901872866675475,19.193048703406916
-57.846207246130405,19.36017322333997
-57.79005924843423,19.527136299582203
-57.742172983115765,19.668285618933236
-57.68513567607035,19.834946988418086
-58.5723323733225,20.32933546255354
-58.5133826763931,20.498391345810038
-58.45394503876407,20.667276293821345
-58.39401995608346,20.8359888982627
-59.27447257206505,21.34331045792822
-59.21259186909983,21.51438969953395
-59.1502173947582,21.685289533525822
-60.02524410837161,22.202929305170503
-59.960877934335585,22.37617298252112
-58.96013656541819,22.196898346103143
-58.89011211097636,22.38201723609014
-58.82523351359029,22.551982220451794
-59.69256063491377,23.08242198832573
-60.55730699395594,23.61805600890503
-60.48885210817685,23.7928302359158
-60.41989280833953,23.967406055490464
-61.278897818254144,24.51319404280004
-60.28046327088672,24.315956650875926
-60.20999419596844,24.489928520137546
-61.064238771336235,25.043137648410518
-60.99166653150511,25.21936981190608
-60.918585684666844,25.395391672110602
-61.778417169220624,25.931200744773594
-61.703277471792894,26.109491554584807
-61.62762323326359,26.287564638416196
-61.55145508451029,26.465418511323666
-61.47477366069606,26.643051690191005
-61.397579601264205,26.820462693742364
-62.23509554321534,27.40060004318991
-62.15571072416232,27.58020348681737
-62.07580759118538,27.75957694025849
-62.90708367545513,28.34958242107435
-63.7354622604537,28.944616951106497
-63.651612493183364,29.128546599815508
-62.65179152916098,28.909393251788465
-62.56850955195668,29.08920095923408
-62.48471153634544,29.268768751344815
-62.40039817345758,29.44809514712203
-62.315570158673786,29.627178667558013
-62.230228191619396,29.80601783564821
-62.14437297615857,29.984611176403348
-61.15861384038295,29.725812909370855
-61.07299338103044,29.901329058766137
-61.883734941440096,30.51890151525095
-61.79583385556868,30.696496837504963
-61.7074231039902,30.873838988132597
-61.61012572410713,31.06754590017874
-60.630023598949386,30.78961250796833
-60.54233278578429,30.96168504547755
-60.454153619140286,31.13350783630697
-59.477759063087994,30.84471067838461
-58.50349974875278,30.550622205573546
-59.30159470241103,31.18205999851478
-58.329021593467296,30.882442260106735
-57.3586358609947,30.577555366082038
-57.27156051018948,30.740337615707865
-56.30426898607481,30.42744310558701
-55.33922384644644,30.109305938079903
-54.37266580009394,29.79283829700176
-53.410818455100554,29.46666713349663
-53.32550420012814,29.620779898613684
-53.239745265962,29.774645657261434
-53.153542367742425,29.928263126359532
-52.196947105880525,29.588489532686705
-52.111286122828446,29.739096466179117
-51.15810407613251,29.391297816455705
-50.20737250593364,29.03824626334067
-50.123308768278385,29.183110151589858
-49.17608865691617,28.822080154061066
-48.231378825053845,28.45582711210742
-48.1417443425795,28.60720978448816
-48.911092907705495,29.269523237897154
-47.963802773311464,28.904560600757797
-47.01924743319491,28.53402128715813
-49.490596927879785,30.24369051095015
-50.24845516781948,30.92074955830851
-8669.59015361767,5371.946348233156
-8663.108834275332,5405.096328975155
-0.0,0.0
-8658.230530906516,5476.775426624527
-8653.05244767454,5511.05836820784
-8646.903199226419,5544.821824297688
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11862.153941079174,13033.013192586734
-11825.139723739972,13067.954947658296
-11787.353790653638,13102.048183927705
-11748.136214514285,13134.541464597003
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11883.327336868047,13765.200921339454
-11831.804667337601,13785.800205790309
-11832.838187920013,13867.83474153416
-11777.864000414871,13884.407390585004
-11711.933306400204,13887.78266054137
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11801.43974378421,14568.837324022477
-11847.127381683946,14711.89633603209
-11738.974840774616,14664.07602570515
-11689.107850523287,14688.524148423996
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-135.0169788589199,2987.9510396624323
-126.68383507204751,2995.322220718739
-118.1123888863832,2997.67400889282
-109.38247523778787,2996.0039175726815
-100.62959345637266,2993.308985875131
-91.95461501016675,2992.5875674369718
-82.52511287316794,2991.8620632885586
-1679.2789973015708,2476.304918466591
-2747.1857427774153,1182.8150720550116
-2951.9534162607924,-481.71778898670146
-2228.6429131675172,-1994.8011844763384
-804.6591407402851,-2880.7298844603783
872.0134670050415,-2860.016173618927
2274.2607337170534,-1941.0919903685062
2961.4927352215286,-411.8989915381056
2716.738537709212,1246.3758332564114
1618.846914130247,2512.659083244477
11.994568537410538,2987.975925325638
19.81702117702159,2987.9342840282934
28.303041756908453,2987.8659504447833
36.788834035567575,2987.7735157957177
45.274329563932184,2987.656980826704
53.75945989532915,2987.5163464777497
62.24415658603118,2987.351613883256
70.72835119580884,2987.162784372007
79.21197528848263,2986.949859467162
87.69496043247504,2986.7128408862386
96.1772382013625,2986.4517305411046
104.65874017442741,2986.1665305379574
113.13939793720985,2985.85724317731
121.99810371178786,2985.50840941551
130.61891505142754,2985.14366472215
139.23863716528876,2984.7540270381332
147.85719817386214,2984.339499612632
156.52689385330712,2984.8987137758354
165.14580059400618,2984.4342620580815
173.76333019064353,2983.9449232653506
182.37941078199313,2983.430701478218
191.18566737791394,2985.885470105855
199.9408401035229,2987.316464731967
208.4968861191079,2985.729064814595
216.97289015045413,2983.119803987054
0.0,0.0
0.0,0.0
1016.0805961298823,12455.624802560824
1053.1050726293302,12474.627477644468
1029.9124654935877,11802.147656821657
1064.0483769719094,11808.155531303923
1023.7154946920083,11012.520446561155
1055.6719396325564,11018.544266638513
987.4257909352777,10008.408430284799
1016.4961087466481,10013.538867997813
1046.433696148275,10026.541653011045
1014.7249663919239,9463.754922998636
967.9663581341104,8767.72958807014
991.7909628447342,8752.989871239399
1016.0006673956427,8742.158980701026
1042.1673425185986,8748.141930157954
973.15687206723,7973.835633015538
995.9285716170222,7970.01570137957
1018.5595135123342,7965.138825998799
1041.5597373540365,7963.172377483926
961.04373580421,7187.0297020307
982.2214288546969,7188.203257052393
1003.4137842800882,7189.314416376343
1024.197396203654,7187.393108325831
1046.4837992535145,7182.160932330877
973.8740049964946,6554.0403891334145
992.6799522083644,6553.2412219056605
1011.1840260395496,6550.411503522694
1023.1552060031556,6506.039457644615
1010.8462227526177,6311.565092268856
1030.4379041491052,6319.54165471617
1048.9366690715626,6320.552259437229
1066.9498480538825,6318.550626665722
1084.9600862401244,6316.497653863715
1102.4510279788783,6311.438087386132
1119.9220475561567,6306.330121980423
1140.7960700327994,6308.684912610371
1159.732183058325,6309.298397094464
1178.4977224241636,6308.872095568357
1234.3763409768455,6503.899987610251
1258.4529965861802,6527.802084575119
1280.564486891179,6540.82407613239
1300.2270962016507,6541.0221294766325
1319.3081294675835,6538.22040463005
1338.183195250713,6534.383347795612
1357.4540126542863,6532.449969462359
1377.1373832248644,6532.416752452692
1397.0409813931792,6533.302189269067
1417.6915440487792,6534.991942300509
1438.0606748569933,6537.707357738633
1458.0220025116732,6538.407515610498
1477.999356743971,6539.046864908097
1498.4391147930137,6541.574827154263
1518.4535950183993,6542.09100210137
1538.7124493190431,6543.5195421356075
1558.760487909461,6543.912800559941
1577.8855185570583,6540.356358053277
1597.7149998569125,6539.658307528935
1618.0338708693278,6540.841718977736
1638.1299500205678,6540.992223420359
1655.0889325242808,6540.847775742502
1675.1295037947566,6538.840963467175
1694.6705884300734,6534.836845454527
1711.663819452774,6521.101975063443
2369.6558341294744,8920.629530911825
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2376.562997514308,8158.918575328829
0.0,0.0
2367.459804982569,7956.238751557918
2363.9322551156806,7861.266138048228
0.0,0.0
2370.5537001843804,7721.295497165106
0.0,0.0
0.0,0.0
2364.327779677687,7469.750942986278
0.0,0.0
0.0,0.0
0.0,0.0
2378.1180695521384,7233.087200308704
2395.730029464423,7216.737048412003
2377.3578880849095,7093.203117912278
0.0,0.0
2374.100974031327,6950.731584883961
0.0,0.0
2371.2592567772235,6814.202413866816
2388.499311516536,6800.759886871837
2403.009124011818,6779.73422413563
2418.7650379798106,6762.4477588404725
2434.7809972627283,6746.067409637137
2453.8025067886447,6738.1076169558
0.0,0.0
0.0,0.0
2561.462858532228,6843.32938154813
0.0,0.0
4735.589019108489,12432.64302721264
4767.167505494184,12407.714454103156
4800.809604984049,12388.30186654704
4839.475843697822,12381.837890970195
4877.778036889246,12374.323513745747
4915.33835066737,12364.8325867542
4952.512420717776,12354.299685641277
4990.416171793003,12345.509403516198
5035.596589110215,12345.511572702913
5068.161638403872,12325.691323695048
5148.517830145697,12421.259201573399
5187.818735092753,12416.818665496432
5230.240512277967,12419.62802114968
5269.203030938866,12414.012059714807
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
