-46.317080339288786,-41.21562893907927
-47.933838991460696,-42.406922542678366
-48.80697509952322,-42.9287686946006
-50.4362991424096,-44.10419173749104
-50.56344951907952,-43.95836180673134
-51.44674807383171,-44.466078224054044
-52.333394254424064,-44.96905431306082
-53.223368033420584,-45.46727499179013
-54.116649324248776,-45.960725254463554
-55.013217981472565,-46.44939017170176
-56.67898604491649,-47.57617619061206
-57.56256816602338,-48.07858926936096
-58.47051466446828,-48.550992933947285
-58.61047267080779,-48.38194387686891
-58.749941926818224,-48.21249136474371
-59.663775496700964,-48.674776768663925
-59.80408598113684,-48.50228138923768
-60.722389940475225,-48.95703585713573
-61.64381252129973,-49.40688593545288
-61.004124715159485,-48.6055219881164
-61.14422962244414,-48.429156340760514
-60.49813459088244,-47.63376650049285
-60.63543544763116,-47.458866063952215
-60.78423240371756,-47.26814033882497
-60.92047624066913,-47.092415255644596
-61.056212064266546,-46.9162974707437
-61.19143874261426,-46.73978845276139
-61.32615514806262,-46.56288967359901
-62.258546652765226,-46.988013031894155
-63.19389817434852,-47.408134676762714
-63.33053622905698,-47.225450563653716
-63.4666461730198,-47.04237263944828
-64.40731835060431,-47.45205309450698
-64.5440781701883,-47.265864777454595
-64.68029975935008,-47.07928231229336
-64.79514294607989,-46.921098139292035
-64.93036789803087,-46.73379210620901
-65.06505139830543,-46.546096361949324
-65.1991923237835,-46.35801247169997
-65.3327895558693,-46.16954200388493
-63.82919593098851,-44.83116936689785
-63.13841041985402,-44.07426833940717
-63.26542142485939,-43.89175836002634
-63.39190486210877,-43.708882369071745
-63.51785967686201,-43.5256418915387
-62.81674865230925,-42.7791548391574
-62.11186289802145,-42.037084667438435
-63.07353449521861,-42.399637336662074
-64.0265537312469,-42.773828649067106
-63.31602439186891,-42.03666322638206
-62.60179592143566,-41.30393622175642
-62.72015672216716,-41.12398254968491
-62.83800023377052,-40.9436897045278
-62.95532548432265,-40.76305917326366
-63.07213150617477,-40.58209244565633
-63.188417335960686,-40.40079101424208
-63.304182014604386,-40.21915637431793
-63.41942458732813,-40.037190023929
-63.53414410366029,-39.85489346385621
-63.638266123612766,-39.6884250730643
-62.90257514662518,-38.97776340329408
-63.01486984262334,-38.795955700526804
-63.12663906020495,-38.61382447987517
-64.09244783851115,-38.950714114990596
-64.20465946251925,-38.7654705027804
-64.31633568650392,-38.579903626900666
-63.56844257147898,-37.882094834322174
-63.67757050430384,-37.698368859533076
-63.78616743247849,-37.51432851959129
-63.894232450417526,-37.32997534920177
-64.00176465697123,-37.14531088567799
-63.24532087497866,-36.455855324227244
-63.33939359706148,-36.292164701992185
-63.43304265839221,-36.12823133089405
-63.526267432576695,-35.96405630744043
-63.619067296058645,-35.799640729755396
-63.71144162812381,-35.63498569757216
-63.80338981090431,-35.47009231222541
-63.01963847281574,-34.82133206463535
-63.98600527139577,-35.13959489534438
-64.07667132763936,-34.97399307442147
-64.16690879167167,-34.808157321543014
-64.25671705991778,-34.642088745941294
-64.34117174454622,-34.48497670781884
-64.44048652081551,-34.299033469772795
-63.65516442461181,-33.64550552563647
-63.75205790129733,-33.46154678656731
-63.848419752185244,-33.27730901303111
-63.94424917371806,-33.092793741379054
-64.03954536677816,-32.90800251027649
-65.02506180803739,-33.17742209486621
-65.12059787787751,-32.989509423872555
-65.21559090972127,-32.801321654712005
-64.41538202770751,-32.16610884493952
-64.50800024750075,-31.979960976656056
-64.60814975874416,-31.7771456356874
-64.69964395695912,-31.59044272945099
-64.79059862749524,-31.403476391807516
-65.78213819260584,-31.649807184387516
-65.87325977778062,-31.45971465619215
-65.06021791089101,-30.84101239238712
-64.24415961263675,-30.22727172051843
-65.23725267645983,-30.464747877304568
-64.41766337753279,-29.85573052160791
-63.59510830892079,-29.25170420978295
-64.58901844189081,-29.483193461921456
-64.6738884224133,-29.296555366207034
-64.74528027259342,-29.138439944913422
-63.91787880565374,-28.539529936313947
-64.00182599970283,-28.35077192430151
-64.08521576764765,-28.161766990266155
-63.251360992013566,-27.572909397776375
-62.41459669280035,-26.989222287333057
-61.574946135895296,-26.410717679790395
-61.65262100595022,-26.228883374948808
-62.65109859561214,-26.43557914559252
-63.65132512294981,-26.63660657990312
-62.806039365687056,-26.06532983094148
-61.957944135010344,-25.499277608648786
-62.0200656022664,-25.347809820388278
-61.166243192822385,-24.79295653359052
-61.237583341513016,-24.616222019051747
-61.30841283250632,-24.439282230846587
-61.37873107515808,-24.262138644468745
-61.44853748308736,-24.084792737111272
-61.517831474181406,-23.907245987654363
-60.653481978621635,-23.3699619997342
-60.720715051831306,-23.194714130471766
-60.78744177748715,-23.019272841438966
-60.85366159915772,-22.843639595633572
-60.91937396463864,-22.667815857653967
-60.05197417004882,-22.13053090822245
-60.115282226547464,-21.957979024093866
-60.178094477812884,-21.78524603991027
-60.24041040579632,-21.612333380299926
-59.36000716065912,-21.10425430775742
-58.47719026393812,-20.601413030061316
-58.53611340815188,-20.433390004303796
-58.594553771443906,-20.265198452651997
-57.70650263195488,-19.772697185467226
-57.76304900174686,-19.60689088105993
-57.81911896652294,-19.44092286737095
-57.87471206384196,-19.27479451323375
-57.92497496683632,-19.12321299079698
-57.97995598354998,-18.955861999540062
-58.034453507787354,-18.7883529361269
-58.088467085095786,-18.620687197408795
-57.18884878530323,-18.150360178567308
-57.24102354225956,-17.985138971786874
-57.29272096866693,-17.819767787669775
-57.343940633422584,-17.65424800523959
-57.394682109407874,-17.488581004758952
-57.444944973491715,-17.322768167718134
-57.49472880653412,-17.15681087682369
-57.544033193389765,-16.990710515986564
-58.55409548437856,-17.100231051254198
-58.60323206738742,-16.931071769263013
-58.65187996044624,-16.76177129975841
-58.70003875788227,-16.592331054529968
-58.74770805810124,-16.422752446533046
-58.79488746359082,-16.25303688987665
-58.8415765809239,-16.0831857998118
-58.88777502076182,-15.913200592719882
-58.9334823978577,-15.74308268610046
-58.9786983310596,-15.57283349855984
-59.02342244331368,-15.40245444979907
-58.09933215901713,-14.98224291206754
-59.107329038463305,-15.077256180712478
-59.150148462734464,-14.90838478294921
-58.22211680404392,-14.497762408601766
-58.26328481042397,-14.3314215310073
-58.30397758111696,-14.164963756417123
-58.344194784204504,-13.998390442576035
-58.38393609164726,-13.831702948171248
-58.42320117928757,-13.664902632821473
-58.461989726852245,-13.497990857065455
-57.52529639432243,-13.108786165978719
-57.56250034109752,-12.944441064841223
-57.599234768268886,-12.779990379880767
-57.63909998551927,-12.598974278063764
-56.69769552819466,-12.22175608462774
-54.77645037023383,-11.64218556961319
-54.8098413829468,-11.483957835877511
-54.842775338639164,-11.325634337888175
-54.875251962676,-11.167216395898437
-54.90727098423613,-11.00870533094883
-53.95778156245145,-10.656350635127138
-53.98832917079943,-10.500491100201302
-54.018426572683495,-10.344544002110556
-54.04807351712261,-10.188510641291455
-53.09404667040319,-9.849985185828846
-52.13927844616341,-9.512919799590442
-51.18182024739201,-9.18810514543958
-51.2077091706593,-9.042705429968183
-50.2479314780614,-8.726132142939727
-48.301041044708086,-8.246783251512339
-48.32426811676807,-8.109569099447471
-47.36042976989167,-7.809589746661411
-46.39528522413819,-7.515151959266301
-46.416442059642605,-7.383353338682977
-45.449198432657276,-7.097208030552814
-44.480711809336796,-6.816617704897789
-44.499892443502716,-6.690259525361485
-43.53134219487126,-6.404861178278703
-42.55989124140521,-6.136420578786951
-41.587261183672204,-5.873645140884093
-40.613476643014565,-5.616539412067727
-40.62952631356551,-5.499235540990006
-38.66254267976381,-5.119354796792437
-38.67716475346037,-5.007686754748443
-38.69146429986545,-4.89597695380987
-38.705441199735716,-4.784226325520239
-37.72629802019741,-4.552629755564259
-37.73928745285597,-4.44366769130053
-36.758489490218594,-4.220598345908934
-36.77085043870381,-4.111515294204273
-36.78257003889672,-4.005314136701009
-36.793982910745825,-3.8990795790473722
-35.81035682505046,-3.6903040609902997
-35.82086408881813,-3.5868782988023735
-35.83107264386848,-3.4834226257833736
-35.8409824050728,-3.3799379046458857
-35.85059328979399,-3.2764249983447247
-36.85601369616192,-3.2610204581273328
-36.86527694813701,-3.1545769188844046
-35.87763189607662,-2.9657258014902714
-35.88604649835065,-2.8621087886757715
-36.89045584065053,-2.845042683161915
-36.89851772061161,-2.7385014189718935
-36.90627190534591,-2.6319373185308246
-37.911386393169764,-2.5936040075121007
-37.9187179312439,-2.484115627494498
-37.92573326668352,-2.3746065325385715
-37.93243234098804,-2.265077635836039
-38.93720496930189,-2.2122543205003686
-38.94343099814934,-2.0998052510604244
-38.94933227932203,-1.987338671430529
-38.95490876360939,-1.8748555194649845
-38.96016040450937,-1.7623567331560455
-39.96432607473728,-1.6889764332499193
-39.969036739660446,-1.5735635048110221
-39.9734141044246,-1.458137454490631
-39.977458132527076,-1.3426992448217059
-41.98022722975713,-1.288612330360757
-39.98454604663502,-1.1117901980698655
-38.98790012669629,-0.9714132543647904
-39.99030024556146,-0.8808440667037467
-39.99267714011374,-0.7653595015570085
-39.99472053737069,-0.6498685541086884
-39.996430420292484,-0.5343721874331696
-39.997806774620486,-0.41887136464984853
-39.998766305791584,-0.3141560355484412
-39.99948763459375,-0.2024573287924786
-39.999897039356284,-0.09075704323359671
-39.999994516886574,0.020943950066974994
-39.99978006642446,0.13264478004234584
-40.99923503188334,0.2504531900178261
-38.998455005878704,0.3471414041197333
-36.99747028777162,0.43265726095410323
-38.99590797822073,0.5649433194056445
-41.99373048978961,0.7256717928333336
-42.99133887521189,0.8630073676943434
-43.98849991399927,1.0059201340495743
-44.98478453201595,1.1701113656821278
-43.98163538939581,1.2711209518553157
-41.9787913022007,1.3345713942233468
-43.97356061010857,1.525112215251006
-44.96826800688491,1.689636783740971
-43.964019059001494,1.7790526073597208
-43.958698341562695,1.9060010796148745
-44.951943123757154,2.079136695482543
-43.94695724476044,2.159849283444952
-43.940536963305505,2.286746898190149
-44.93224458768477,2.4684805675704062
-43.92659720197991,2.5404838623795283
-43.92025850319763,2.647809096648895
-44.91043899596397,2.837687295985698
-44.90205728916595,2.967364352495126
-44.89330114595276,3.097016664274892
-43.886744625133936,3.1549399690449462
-42.88023625233912,3.207076385679378
-43.86779158041061,3.4083517802092884
-43.85776630020027,3.5350155808734285
-43.847375291874506,3.6616499031875036
-43.83661864208352,3.7882536911531686
-43.82549644052658,3.914825889026509
-42.818235853134176,3.949516226751689
-42.805616803030205,4.084013970610028
-42.79364482658085,4.207607688039594
-42.78131599568143,4.331166318401123
-41.774011101208025,4.351091416661872
-41.76127218044936,4.471705029452004
-41.74818501415381,4.592281352877158
-41.73474971145471,4.712819381456387
-40.72761004190307,4.718239107408226
-40.71381526342014,4.835829473430324
-40.69968097410061,4.953379513668703
-39.69288516274122,4.94720804671056
-39.67843349974927,5.061809459667065
-39.662335577434966,5.186437750801258
-39.64752956579061,5.29843366758132
-40.62321749072203,5.545647004768332
-40.60739314786809,5.660355265747519
-40.5912449025955,5.775018377244791
-40.57477288370974,5.889635424656839
-40.55797722259889,6.004205493747632
-40.540858053232526,6.118727670655974
-40.52341551216066,6.233201041902673
-40.50564973851268,6.3476246943976875
-40.487560873996195,6.461997715447812
-40.46914906289594,6.576319192763443
-40.4482892737352,6.703424112215926
-40.42876299633617,6.8201996001641625
-40.40889958513972,6.936918214747463
-40.38869920578601,7.053578982654154
-40.368162026725194,7.170180931054805
-41.331368419684644,7.464448040966937
-41.30964083433202,7.583770443419823
-41.2875687695778,7.703029605121845
-41.265152409480024,7.8222245315757055
-42.22435365384797,8.130434091410823
-42.20069916226448,8.252332410661255
-42.17669276078049,8.374161914050058
-43.13041312701922,8.70445078638785
-43.10509725667532,8.828963160675317
-44.05849970593531,9.156888317660002
-44.03187345188416,9.28407886207668
-44.00488001784519,9.411191986940288
-45.93207605686736,9.962147815915637
-46.87977868080255,10.309527187944688
-45.87377440882971,10.227258747474808
-45.84404965318253,10.35968683872897
-45.81394260588447,10.492028540979277
-45.78345351799697,10.624282750633613
-46.726041848953805,10.985308968336644
-47.671957301041495,11.330687847067228
-47.63903865079547,11.468303990914047
-49.54881346466335,12.079531623535567
-50.48458187967128,12.46222261214932
-50.4483839437681,12.60795611755375
-51.38122234626027,12.99884572583905
-52.31221579000962,13.395225983142952
-52.27331597893469,13.546233298096244
-53.2012761936135,13.950778163631357
-54.12732782041517,14.360793258776155
-54.08563215085589,14.517038087788555
-55.00854770384545,14.935182607312157
-54.961356064988,15.107923070283578
-54.912894566739276,15.283128289135574
-55.82639866766974,15.729374170589306
-56.73760517135605,16.181599408566246
-56.685710485279,16.36246395806972
-57.593124663270686,16.82355466365422
-57.539178311033254,17.007144360271663
-57.48464673123965,17.190561078236467
-57.42953047852726,17.373802952028328
-58.33006061537158,17.849482586536705
-58.27283863933409,18.035417292486805
-58.215023973724875,18.221168561281615
-58.17032751777955,18.36336016295111
-59.06979532247368,18.835054567509648
-59.967016017142484,19.312094397029465
-58.96002979262761,19.17589337820965
-58.90440929993861,19.346073633306226
-59.79746369621107,19.830868248776188
-60.68820147417796,20.32097935212731
-60.629267085304356,20.496145313176076
-60.56982711145779,20.67114035770917
-60.50988204830572,20.845963026450203
-61.39395477691088,21.349058921896816
-61.33204863683891,21.52625861612802
-61.26411935087302,21.718832384867895
-62.14270204049615,22.232511848779403
-62.07824161158387,22.411870033841808
-62.013263514759416,22.591041327238738
-61.94776829187247,22.770024234868064
-62.8193588601318,23.296526616686457
-63.68841740404461,23.828249800776128
-62.683763915899654,23.658946327673952
-63.54973704048344,24.19567982275776
-64.413125214337,24.737609021935473
-64.34142129330205,24.923513114282603
-64.26918083179233,25.10920937047556
-63.277090216311755,24.899997063388238
-63.2049221003395,25.08261992476096
-64.06064202289377,25.636578235299968
-63.98634359784566,25.821460705746976
-63.911511593301135,26.006127852091602
-63.83614663328123,26.190578134402017
-63.76024934625122,26.374810014555
-64.60677428345049,26.943732419382425
-64.52869888267907,27.13018651813019
-63.52936987430793,26.926179888230998
-64.3709344301662,27.50241445013952
-64.2912466940161,27.68818517940756
-64.20394457362504,27.89002511986829
-65.03918305339543,28.47638789851901
-64.95667996588973,28.664084283454418
-64.87363520729241,28.851541639766
-64.79004947011029,29.038758404254505
-65.6172744858877,29.6373630582019
-65.5314164138731,29.826723970150706
-65.44501187806321,30.015836158270943
-65.35806159898193,30.20469804556377
-65.27056630170402,30.393308057117764
-64.27721384479581,30.15691927817546
-64.18986102591526,30.342408300490654
-64.09422093170006,30.54391663094996
-64.0077014606515,30.724813322852114
-63.92067143603847,30.90546494013665
-63.83313155205065,31.085870041846906
-63.74508250694475,31.266027188992325
-62.75995422834783,31.003034452383616
-61.77682707778432,30.734730130611766
-61.68977794278179,30.90908114729833
-61.602236742991714,31.08318561956611
-62.40571438214033,31.710042769676672
-62.3159082061241,31.886166035538288
-62.22560497103014,32.06203496332242
-61.2370783236689,31.796544440879746
-61.14500339798716,31.973247558859867
-61.93723624730424,32.61562150328615
-61.84279313501103,32.794343067977934
-61.74783431820085,32.972791161987146
-61.652360588731405,33.15096429724238
-60.67699598928623,32.85273440242292
-59.703875249830496,32.549151757805866
-59.60963339567428,32.721424272688886
-59.514894459228586,32.893423924956224
-59.41965923051758,33.065149280309726
-59.32392850370388,33.23659890673879
-58.348349185527056,32.931294346317515
-58.246706246785315,33.110741631692584
-58.14451142906273,33.289875197657224
-58.04176570064026,33.46869334694708
-57.073716750913746,33.14499745416293
-56.10821868222488,32.815663886437385
-55.14529701466124,32.48070530583956
-55.04505621785531,32.65029534281655
-55.80279846906381,33.33238189840399
-57.41377708566389,34.534883824297076
-57.307202531501005,34.71144678652166
-0.0,0.0
-8669.41934480532,5318.872927972176
-8655.81027907831,5344.799099367746
-0.0,0.0
-8671.599258171518,5423.592011359186
-8658.526632253459,5450.07133518063
-8654.665882469712,5482.406721761417
-8654.906868983693,5517.452590572834
-8653.334445628521,5551.465029350265
-8653.318184551397,5586.598642905368
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11947.590088713912,13059.291369445169
-11901.081331297162,13084.121374622375
-11844.467883191175,13097.666264035464
-11787.20701852603,13110.249833714484
-11730.638848200657,13123.357657744667
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11856.600498820702,13804.05134775167
-11818.636919337889,13840.513768240808
-11781.208785533645,13877.634364388798
-11739.79496048659,13910.068953306221
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11850.866636422425,14631.753174713202
-11794.76753037602,14648.778375836926
-11732.446767569263,14665.45784645517
-11688.803195532993,14697.71141559453
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-132.4476035111047,2975.0532150407266
-124.72931933349912,2996.4051122801475
-116.23083223751486,3000.7498052382466
-107.35009957028389,2995.0767863482647
-98.60190164935962,2992.375923073692
-89.93029217491701,2991.6486328693973
-81.26370561292705,2990.896221895714
-72.65076182856504,2992.118123805564
-63.988665297069694,2991.3156721940095
-55.33180929089387,2990.488152606627
-48.02451035218559,2990.6144262350895
-1650.051964087816,2494.676234666523
-2733.3401930556274,1214.4679448328916
-2957.3277432377017,-447.54175121054635
-2250.845175725237,-1968.1961271464863
-837.736252805106,-2870.2435385757876
838.4575913319585,-2868.991088786755
2250.7790478780903,-1966.7523173071381
2955.5061959835266,-446.210853188248
2731.088670909817,1214.6092670600076
1648.078294972088,2493.5835525688517
46.94917144503081,2988.6312544876837
55.294810421424934,2988.4884948649974
63.92450553908333,2988.316358351569
72.55366759291036,2988.1193023905216
81.18222462467733,2987.8973286250966
89.8101046812009,2987.6504389063243
98.43723581494288,2987.378635293008
107.06354608461046,2987.081920051706
115.68896355575582,2986.760295656716
124.31341630137626,2986.41376479005
132.98130775627854,2987.0413408232953
141.60649998229417,2986.6448732922304
150.23051135751095,2986.2235002519924
159.61125237869382,2985.7368015473344
168.2888314965769,2986.2618554295464
176.97077355684812,2986.7616820407166
185.71903560473734,2988.234334822831
194.60710221334747,2991.6771342790526
203.38101171840052,2993.098087947069
210.82193468280138,2975.540809980028
0.0,0.0
0.0,0.0
982.2149610496629,12344.987232487938
1026.736447934638,12449.733983763772
1007.2184734175481,11797.080611185398
1035.6911298658501,11790.599640540646
1006.288203509939,11088.43271393558
1031.2169236568986,11009.811790233454
1069.1582281038102,11070.491618861284
996.1780586906683,10012.565768841834
1025.2911714796203,10011.636929777565
1003.3942787776315,9526.302583968049
1030.7917933227243,9522.371147924163
968.6770349856658,8713.320480843762
995.8751437505567,8728.370850167848
1022.8195473581554,8740.356982042671
1048.769591795423,8743.32421584178
981.2706577173723,7968.811008946248
1003.7779562521631,7961.975559780514
1026.2539639733147,7955.076605629204
1052.4919728378666,7976.865088937624
969.6545655571822,7188.900195683212
990.1370060157707,7184.088857281634
1011.57549852006,7186.150848040548
1035.0256790833116,7202.006515106616
963.3838303573289,6568.729907326533
981.7566178079703,6561.964564319916
999.4950843391662,6551.193675688564
1017.333216796289,6541.3632467554435
1033.9380883185702,6542.808879183629
1015.7942564091093,6309.757763071912
1034.1726426763998,6307.784947597667
1053.371307959114,6310.6903653695845
1072.4278806622533,6312.551579256859
1091.1633105836256,6312.384543865826
1110.253073253396,6314.131699080356
1129.1859957092,6314.836813971856
1148.1322430008547,6315.485203258878
1167.273350365807,6317.060148955824
1227.5864235287079,6537.746979867606
1246.647885938826,6535.157079097966
1268.1248333372623,6536.116844661924
1289.9829475206948,6548.146302206894
1308.1946559779146,6541.47290310606
1327.5721805445544,6540.6290297986
1347.35910398405,6541.686666671776
1367.1630431158894,6542.684557086494
1386.9838178517755,6543.622612056514
1406.611086207799,6543.523076459447
1426.249215178277,6543.364744243083
1445.6822553661582,6542.171108777225
1465.5573509849307,6542.871437753765
1485.6697617478412,6544.486714710949
1503.4698687424077,6543.498632519433
1523.0396408108452,6542.051608824159
1543.0726985612207,6542.492693687552
1563.5857252544035,6544.817849243833
1583.4195159426986,6544.163173128539
1602.7865990017042,6541.505951847827
1622.151535526442,6538.79143235118
1642.0013245176872,6537.959364379849
1661.6134429137494,6536.0979771059365
1681.2284973877188,6534.177816647741
