-0.0,0.0
-0.0,0.0
-11122.9616828461,21108.7499251362
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-141.98413143132746,2979.619020348355
-133.24508699556412,2977.0196080629944
-124.68955282345055,2978.3910951076737
-116.36086483476385,2985.7334357130585
-107.95475203722508,2992.0531030569264
-99.38042472692304,2994.3512705060334
-90.7028698599575,2993.6262274036762
-82.03033142148115,2992.876045666924
-72.57902929258393,2991.1195704128822
-1671.0186620615436,2481.886506478902
-2743.210456849358,1192.005616359394
-2952.5695979865336,-471.62778654956173
-2234.6244212557285,-1986.5934903566706
-814.1635873466619,-2877.018882982664
862.2519663689851,-2862.9742483111545
2266.8365025689845,-1948.2231059662583
2959.0670063195994,-421.95195474220077
2721.033398210662,1236.9714005675858
1627.023571544927,2506.180020995537
22.424477854786137,2987.9158526961464
29.725259363462577,2987.852139741151
38.16360106481462,2987.756271778835
46.601638356507934,2987.636572159085
55.03930393304775,2987.4930418366775
63.47653049190424,2987.3256819564735
71.91325073404941,2987.134493853409
80.34939736449383,2986.919479052484
88.78490309282344,2986.6806392687513
97.21970063373638,2986.4179764073024
105.6537227075795,2986.131492563251
114.08690204088518,2985.821190021719
122.51917136690786,2985.487071257815
131.37673753378033,2985.1104088182365
139.996360454092,2984.7185828917954
148.6148159504924,2984.3018675194376
157.28465331606725,2984.8588807230476
165.9034418704983,2984.392240972276
174.52084696292815,2983.9007144969387
183.19806698968716,2984.3824266087686
192.20028542059987,2989.828598813691
200.1629415128284,2979.2836046346665
208.4158776732477,2973.7054026809196
0.0,0.0
0.0,0.0
0.0,0.0
1013.1808351179732,12468.903905129337
990.5599119212997,11769.388771762724
1026.5376411336695,11789.39254038713
993.3619194498733,11039.39708937888
1025.4214877043676,11038.473933137413
956.8666158039064,9987.2666570769
986.0960658618962,9988.442498652716
1014.9358051684238,9985.553280183683
991.6671200657685,9484.297144384525
1020.9745484885995,9499.290866761503
963.0283141350134,8723.001345074657
991.5561974984101,8729.868974228793
1017.6873043751599,8734.91548616892
1042.6698876675068,8729.954381630607
974.4725821938084,7963.600453723964
997.5895136082587,7961.745484649635
1020.7038568007655,7959.823404869737
1043.6853626735851,7956.842706987546
964.976732717238,7195.583361014892
986.0231146247673,7194.748252539881
1007.3499957767746,7195.832264999549
1028.2668609957107,7193.883253332516
956.5041878324485,6556.597878370992
972.9624282918468,6557.208637303866
991.8937709042809,6554.371651595696
1008.9870334199846,6539.620338092292
1024.1393386081609,6512.970721192844
1010.8302726011325,6309.542151376209
1029.6904256402458,6310.54463793299
1048.892571314583,6313.463738221761
1067.4532046076679,6312.380506272797
1086.355493767076,6313.21374112758
1105.099061770802,6313.005390752751
1123.6752082178464,6311.756889047342
1142.6095870449078,6312.421748552061
1162.7973851953402,6310.7678804550305
1204.3899892354877,6432.214296323572
1243.1427335134242,6534.806817658252
1263.1465710936973,6537.080750605291
1284.1366642031242,6544.200029617774
1304.2014600501238,6546.348871821843
1324.8840167175542,6551.376827984051
1344.802285532406,6552.42152282855
1364.1260034229706,6550.468780689309
1383.6563551886404,6549.437463686945
1403.1921208593596,6548.347949823544
1422.5207788865666,6546.223005186728
1442.368016868291,6543.92661205147
1461.6018133165717,6542.731550301426
1481.2820314109981,6543.4306402237435
1500.7544419143703,6543.095987762543
1519.7842392489547,6540.755374276772
1539.041935509138,6539.332834528633
1558.3038049073718,6537.853642565823
1578.0389163960592,6538.261938645434
1597.78890741243,6538.610831617813
1617.31346398114,6537.929500937229
1636.84703094347,6537.189977145497
1656.1437893793384,6535.422843925268
1677.9106687012752,6535.030588134874
1698.8769991063123,6532.711300976612
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2415.305950806395,8233.024788253659
2325.9292756566624,7837.134553179706
0.0,0.0
2336.682730552623,7710.717399615754
2365.8435531011564,7726.923403415469
0.0,0.0
0.0,0.0
0.0,0.0
2369.707195141383,7433.4172363251055
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2398.390479476242,7037.538497795783
0.0,0.0
0.0,0.0
0.0,0.0
2400.050153831206,6786.086004398619
2424.234865137678,6792.350794728648
0.0,0.0
2452.620190438257,6749.178853864713
2470.6157832086737,6738.351924006358
2549.97703906343,6893.4836693974485
0.0,0.0
0.0,0.0
2571.1971568287513,6764.843987906575
4750.431582395158,12390.573020687245
4786.913668184115,12378.668811037482
4825.546826441919,12372.247080697036
4864.914906599336,12367.566573564403
4905.033652401343,12364.620854228016
4944.804490027063,12360.61800863566
4984.96718459713,12357.415877459565
5026.28293100557,12356.863675604827
5068.016466669392,12357.100998760507
5148.872071459486,12442.75983822498
5180.143389194284,12418.939184462848
5211.321256039697,12395.041216807182
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4178.214999768987,7621.901561664612
4200.690742750856,7610.679751754587
0.0,0.0
4178.658423830172,7468.4789466767015
0.0,0.0
4116.647926385456,7258.941716957529
4127.676232618275,7229.655172874997
4134.58322588112,7193.429679107349
4151.832846447638,7175.40131387496
4171.529460558392,7161.6538564561615
4187.70129003494,7140.619154207827
4200.735083496798,7116.707156984833
4214.688764546584,7094.498052576009
4224.445164100564,7065.40070027931
4227.368164422995,7025.166147673873
4238.903959554022,6999.512998893369
4263.339317076029,6995.198486638796
4214.586934878232,6871.461123251278
4238.1788307228535,6866.3382671415675
4254.916010323819,6850.093849363674
4272.125300106873,6834.65766664189
4290.878653820998,6821.7183596351515
4309.137929936684,6813.748916769753
4376.046745676418,6875.515608276577
0.0,0.0
0.0,0.0
4524.154528868407,6974.09455047173
5222.116957758886,7999.331439532123
5238.057220346893,7973.352905545557
5246.170418444319,7935.670415323443
5251.894265764744,7894.677360172955
5250.193579130112,7842.9147248749905
5242.651141782311,7782.9342156778275
5228.073453150351,7713.12984257782
5218.458912551256,7647.107334019471
5234.738383343001,7623.845359000633
5223.075475067666,7560.238328369462
5212.232208172403,7498.403790680402
5211.96643500986,7452.26421165612
5221.837322000733,7420.909040175618
5174.367136128751,7308.758426747375
5184.892614479081,7279.207207953368
5175.4862218011785,7222.019618357885
5171.0578334932725,7172.2468503717755
5182.239671848278,7144.415160355805
5175.030549897697,7091.537196378902
5188.845666198792,7071.514806063126
5177.173094938335,7013.056947226838
5149.70426260047,6933.8528256485615
5162.523193331259,6909.340003091237
5166.831455543583,6873.6201313431175
5157.10368943127,6819.5880767429335
5165.876791137985,6790.341742414877
5179.9939766061525,6768.248769240385
5144.002001571281,6681.15763979796
5157.150456170245,6658.369407927367
5154.230042420838,6615.0516755204935
5151.102639262263,6571.806570478572
5148.286563439486,6528.226517263969
5140.392481658964,6479.645525374362
5126.647176937787,6424.130269787173
5140.168826743393,6403.060630087415
5147.328988999653,6374.186479779502
5148.6908174861765,6338.338809651433
5135.335604701629,6284.726265087745
5120.4440027601095,6229.69896661131
5109.100915804473,6179.434588384756
5120.529838196199,6156.96663756938
5122.246990553841,6122.979239533818
5115.440548639841,6079.086526225081
5118.010512542787,6052.061169015191
5105.013298800572,6001.456508137779
5110.620333092291,5973.012708088243
5101.102517160872,5927.153879343359
5093.980690053559,5884.4243328775565
5103.071857867531,5860.639778508863
5092.961362684041,5815.03607540035
5096.511815074536,5785.297513421904
5100.596284532726,5756.3355133462255
5089.25306753795,5710.228035250044
5100.381387822135,5689.551010295764
5055.182235164011,5606.472471107139
5070.0825960633465,5587.601226742612
5077.433404954181,5563.334792932687
5083.3339266076955,5537.599226253123
5082.344543671335,5504.528857169723
5087.331091142968,5478.105363087689
5093.572706514161,5453.160650801881
5078.4867782805795,5405.632344400545
5087.207462324521,5383.676182244779
5071.732007630267,5336.345045326311
5076.06479135462,5310.111320299225
5072.6645507184585,5275.967717479354
5070.499921512496,5243.325904990244
5072.998960478677,5213.037266985751
5069.187556989035,5180.4286996413275
5051.207671593466,5133.624943296435
5059.734665844759,5113.973123829341
5056.907103603318,5082.970641812354
5057.483259874133,5055.557741346934
5058.655890173805,5028.8855211477885
5061.142161405353,5003.651568809038
5046.414005288849,4961.616136625702
5050.797684510944,4938.576591502746
5050.791087150112,4911.367874020942
5044.922018264538,4878.635652478023
5026.950651713296,4861.256642601712
5021.382472391169,4829.576282238717
5022.90568948815,4804.874549299656
5018.536002365108,4774.6858946914235
5018.397743398681,4748.680352376966
5022.524720736208,4726.822868438554
5020.729493558531,4699.511075900502
5020.286996489854,4673.606687866972
276.63241526924395,256.1318153262194
266.2921272615648,245.21929564883465
261.05688315906684,239.0926677154139
259.4867903829556,236.36329160161924
248.32657732744798,224.85308757683313
237.08351889904637,213.43009409744806
227.26693251234533,203.40782036693938
224.1180691285898,199.42690663516956
223.94404750417215,198.11628804176877
221.511670574366,194.82705099485943
219.0621893431586,191.55353612027668
219.6144294369184,190.92014661396212
218.65167777512545,188.97736321084255
218.43801497807246,187.69345649872662
218.2187667004357,186.41236509346905
217.99394743580743,185.13411052897416
216.9500624558308,183.2721211761656
215.1782225441732,180.7189324413197
211.85832088654,176.89559596308732
214.67378618879485,178.20259684799095
215.95594434721983,178.22185640684054
214.1475932852463,175.69806000675342
213.87637531130227,174.45026822478368
213.59976296998522,173.20548853649564
210.9821753033795,170.08092692672523
208.3484284185734,166.97284921660346
209.60921515059238,166.9969368699698
212.4396726157011,168.2569032727446
212.96721805053392,167.5886751418972
214.23791909572634,167.58912262295848
213.14214601529338,165.74204533550127
212.03750492835812,163.90270438207082
211.71697889409054,162.6804255218163
212.1858720804963,162.06836733131874
211.85654268960639,160.85025744339666
212.3201502764421,160.23780386222552
213.58191961745922,160.22410434301452
214.0437118539327,159.60667096268446
213.70033447260442,158.39244630441502
214.15683689509626,157.77467861189618
214.54171346647084,157.25092426714295
214.18666441806056,156.04189432798205
214.63637707082208,155.42273205008294
215.08429987963336,154.80227370839214
214.71710673528705,153.59871117697355
215.15976194125943,152.9780273156265
216.4172919650798,152.93317409411665
216.8580181957113,152.30758334445645
216.4769476182702,151.1083424231657
217.73404188648252,151.0525968124199
218.16933204149655,150.4232114953248
216.12805417941559,148.09680684140218
216.59224670616712,147.41709082319744
216.1887339636535,146.23074679147558
214.12033505878364,143.93221360874787
213.7035472774468,142.7578154814512
213.2817692989626,141.5870293660549
212.020292959247,139.86920809626068
216.60487368163263,141.99763623865
213.66245244914185,139.18820500824845
209.8661750084377,135.853555666857
208.57554649541268,134.1649783070826
207.27692978855868,132.4849968012564
206.81450463148698,131.34976465160736
207.22613082055656,130.69939060738415
206.7471087194744,129.5825336846669
201.17051333509036,125.2973446027338
202.37389331481458,125.25496918128258
206.13401209364488,126.77842505007338
199.66508790120477,122.02398400889956
202.5731355046007,123.01676622247344
206.3445645266051,124.51072520199094
206.69539178015893,123.92745868792201
206.18546423940748,122.83140614834637
205.67100117797466,121.73922652312827
206.0140036952215,121.15787337794133
207.25718672788497,121.0142906835495
207.5752022263876,120.46798504446852
207.89177773063477,119.9208436928141
208.20691104447343,119.37287042422464
209.3894358150127,119.31916932777683
210.5731160527386,119.26006370885385
210.88649966577248,118.70503046930295
212.07114105845798,118.63739347340542
212.38287945078332,118.07841680931381
212.6931444969522,117.51862100960264
213.00193404458867,116.95800995769679
213.30924595155258,116.39658754267694
212.7945470661146,115.24964528764127
213.12646882516304,114.63467314088179
213.45661333132415,114.01874506028194
213.78497783153642,113.40186618204075
214.11155958758178,112.78404165028587
214.43635587610828,112.1652766170308
213.87192860027022,111.08464410889978
214.1918184993024,110.46657814905781
214.50992226154005,109.8475910129487
214.8262372343289,109.22768786228082
215.14076077993124,108.60687386640127
215.4534902755483,107.98515420225237
214.82161427890145,107.01249477797855
215.12974098071908,106.39170336811382
215.43607372444492,105.77002476219585
215.74060995558293,105.14746414437691
215.143166521557,104.08850992822214
214.54141371422818,103.03388666599152
214.83805246790556,102.4139209863457
215.13289969586978,101.79310128121077
215.42595293940184,101.17143272757691
217.5299594165474,101.39386942135724
217.82184979473686,100.76528048886226
215.3855247183815,98.88415313783835
215.69511505234397,98.20701269540837
215.9778103227937,97.58373557192485
214.4337365921393,96.14141985186728
214.71047226281186,95.52179385187601
214.98541747165734,94.90137129956138
215.25856992591898,94.28015736860144
214.6127787207777,93.25961188931952
214.88119178305016,92.6394808809722
214.22837786175342,91.62533557221933
213.5715063524495,90.61573635051269
212.91059807646374,89.6106981711587
212.24567390759498,88.61023590709402
211.53780984285598,87.70835197908865
210.86535716986683,86.71678698858999
210.1889494850732,85.72984027957445
0.0,0.0
0.0,0.0
209.06538685368304,83.16648375228965
203.72321884135002,80.36074977823075
203.9544289722107,79.7721185792346
203.25159158505826,78.82125676580317
200.6781971629987,77.15737931921106
199.96575015161764,76.22137998160906
200.1850225975916,75.64361656876103
200.42167576411316,75.01434452092941
198.7611742460562,73.74276650851169
198.97213320402068,73.17164893755947
200.1209862714248,72.94238036801511
200.3296410280716,72.36736091335631
197.712183782871,70.78059327109544
197.91464013165378,70.21250046507373
196.2286502203875,68.98055401839581
196.42594323341248,68.41672913012003
200.40280113604814,69.1571926615413
200.60058421651178,68.58137948447937
200.79671282883078,68.00500067742126
201.00936559669083,67.37384464624152
203.0969472435647,67.43611806995342
204.2365314858746,67.17469171212741
206.32706745055327,67.2171201202107
205.5643959301495,66.32706179134388
204.79835025051145,65.44185002480323
207.8425769766176,65.76825370738368
208.981749021862,65.47998607027554
210.1209430159288,65.18580601708327
210.3042064312417,64.59211064306281
210.48579236775495,63.99790005397331
210.66569937705918,63.403178989499665
211.82231844720863,63.026227934482456
212.0034375191209,62.41428105871451
212.1827887030578,61.801813712815274
212.3603705034173,61.1888310041247
212.53618143935194,60.57533804428064
213.67270972824213,60.23265822948862
213.8457540307059,59.615379584792
214.01701508219244,58.997603809888794
215.15129547012407,58.6423060386217
215.3197411117436,58.020764279451754
215.48639121086816,57.39873868750671
215.65124437780932,56.77623444983266
215.82854769009225,56.09846701992472
215.9826012589071,55.502395925184516
215.1657933282237,54.65968698626184
215.31587725320523,54.06545110033442
215.46432004570528,53.470803128828045
216.58234183814454,53.113926647397285
216.72815284493356,52.515785859331054
216.87231195491017,51.91724479719741
217.98797868844196,51.54843496486947
216.18187785930667,50.49154072935204
213.39720120378487,49.22026532223655
212.55724154959572,48.40887382316208
213.68399935919464,47.95986257131797
213.82085199115147,47.345995118680314
214.93290888749848,46.94512410419498
215.06684218645987,46.32767414779607
214.2208244252641,45.50207009093292
214.35061641737892,44.88667108941908
213.49928601394248,44.06875164486488
213.62496469734393,43.45543070846917
213.74888149306003,42.84175137019697
212.8899755837611,42.03401355980183
213.00981330504408,41.42245086604937
214.11005040667433,40.998613572307164
214.23779454813263,40.32576579746643
214.3533509119694,39.70693834596307
214.46711979199938,39.087779779928546
0.0,0.0
207.7955984801238,36.63317147459618
214.79769211668466,37.228369039563745
214.90430172352282,36.60793767374873
215.00911925219796,35.987201035842084
214.12539087529868,35.20393419066335
213.23893996443405,34.426072718863615
215.31281070331872,34.12321126501501
214.42232999183253,33.34762961401733
212.52618566386695,32.52107635315217
212.61921138638408,31.907224094742674
212.71046408601282,31.29310576329945
211.8101758250482,30.536034728860503
211.89747228345848,29.92425838481127
211.98300173753321,29.31223250359799
212.0667634740458,28.699962188879386
211.1574074636951,27.956202768098535
211.23725680483722,27.34632219453398
210.32325382721388,26.61069145162086
209.40677202642618,25.880568569341193
209.48063481108997,25.275751999549957
209.55900705262056,24.61752552795932
209.6292218846497,24.01227461187942
209.69768862719036,23.4068234584259
209.76440670930126,22.801177116430978
209.82937557462296,22.195340636354764
209.8925946813828,21.5893190702427
209.9540635023993,20.983117471683908
209.0184555462945,20.28016866403518
209.0761475488444,19.676496795259343
210.12796319813182,19.163483039483296
209.18630065511903,18.468665848570375
209.23876084028154,17.864516842709907
209.2817874163412,17.35319727950393
210.3278404493262,16.82853326712623
210.37555962699344,16.22109464953998
209.42426608158004,15.539523036166667
209.4682667227489,14.934699065174934
210.5081897624212,14.3979874617415
211.5467514814428,13.855393810667127
211.5858799749818,13.24444771263009
211.62324406254075,12.633391169686478
210.66045266163383,11.96552064874476
211.69267778812397,11.410967132259929
212.72344848321472,10.850551387329947
211.75762994735507,10.134404722480348
208.78889152030465,9.391420431567335
208.81500132654395,8.791770071802466
209.8386204415385,8.231243599356304
207.86271411470818,7.555930178812941
210.8818770027092,7.059316667654944
213.89987711995104,6.545423444655232
211.918560849911,5.875675901764543
209.93517838672443,5.2173629099573136
209.9492961737691,4.6144377922974975
207.96204731810985,3.9732700965617376
202.97325903106682,3.2948624110040035
201.9812820360268,2.749855829491401
201.98868802717772,2.137734562443536
198.99432449792636,1.5029363306477486
196.99798583717822,0.8908288808377478
194.99978311495482,0.29083521207518187
192.99977141903545,-0.29703905479305004
191.99799541342404,-0.8773580949667316
189.99451265954198,-1.4440080550812415
189.98926409930846,-2.019783900129456
189.98227066203683,-2.595541195316098
187.9738110181453,-3.1378928143878895
186.96363285938037,-3.6878161590333436
187.95086326890598,-4.298022390939071
186.9379996679591,-4.815005726074118
187.922905757346,-5.383446081801086
188.9060793834234,-5.95761462195615
188.888087805207,-6.503098130308065
190.86712978582585,-7.123115001227165
190.8457643893028,-7.674256619551521
194.8190967008681,-8.39759255130922
206.7813596884476,-9.511534334525754
201.758996283976,-9.864452264700551
199.7323457946128,-10.343599150257656
200.70015178784905,-10.9749292632962
201.66301442727138,-11.663130459106084
202.62665457239828,-12.306049601638474
207.58018147612884,-13.208643319335188
211.53234948275718,-14.073561109565365
207.50043400138043,-14.4072859775448
0.0,-0.0
200.43349424669242,-15.080264721188362
206.3708754277444,-16.12643095003963
206.32344631002724,-16.72230554538787
206.27429666954862,-17.31804069411558
206.2234269161654,-17.913631428411914
206.17083747407838,-18.509072781669968
206.1249958511343,-19.012787417153593
208.0602398417252,-19.797388641024952
208.9974288244153,-20.49572503678401
209.93231131023038,-21.199638391834007
206.88628058830744,-21.495741539573153
205.82900124109494,-21.986865353963907
208.7467474664069,-22.90841378612117
208.6797239576543,-23.51112096343359
209.60434580236722,-24.228458901912425
209.53350679380546,-24.83363708139208
208.46821470958804,-25.31804605014186
209.38658750800334,-26.043367135477318
209.3037367111774,-26.701044899743742
209.22619203106697,-27.30202498312317
209.14692174247398,-27.90277989103357
209.0659264991859,-28.503304668704583
208.98320696921706,-29.10359436326362
209.88880536956495,-29.84441958787089
209.80223095728712,-30.447066941581657
208.72470955265212,-30.903003448872408
207.6463078980694,-31.35300330590616
208.54376939482412,-32.10134337684981
209.438637068435,-32.85509553960174
210.33088723892257,-33.614251044574004
210.24216464382522,-34.16478019655166
210.1431813208183,-34.768424530968886
210.04246482639186,-35.371782110235024
209.94001599121256,-35.97484795811394
209.8358356602348,-36.57761710077538
209.72992469269352,-37.180084566836435
209.62228396209727,-37.78224538740197
209.51291435622093,-38.38409459610624
209.40181677709845,-38.98562722915333
209.28899214101523,-39.58683832535848
209.17444137850086,-40.18772292618864
210.03965916875464,-40.97977032968082
209.90988113179293,-41.63942606756927
210.7690841280337,-42.442822430062954
209.66589506132937,-42.85104955694355
210.52044377561649,-43.65939477956036
212.3506385376511,-44.67892470339744
211.24275707965407,-45.083229491533416
210.1343195201055,-45.48151008731139
211.9556133433825,-46.51685686104041
213.77266358942708,-47.563098110632346
214.6099228863944,-48.40021692819001
215.44412195638745,-49.24256608302677
218.22366314285838,-50.541397334385984
213.19631036139492,-50.08326315534736
210.13546400459592,-49.9908668415859
210.9656307640106,-50.81832972799426
210.82126539842267,-51.41394806672439
209.7043648885945,-51.76948277384289
210.52749102291358,-52.603949695788415
211.3475686159723,-53.443477058635274
210.2269996215359,-53.792272959289825
209.1061539776487,-54.13516757779438
208.95242842784387,-54.72552104920316
209.7636891269002,-55.57152799656647
209.60590430472783,-56.16373278724703
209.42842666181602,-56.82195091649304
210.2387957540115,-57.65109504513365
211.04620860025324,-58.485022317328415
210.8876878196505,-59.0540695132997
210.72763271119277,-59.622687057332875
210.5660444393719,-60.190870812411845
212.32441207188785,-61.313489856043695
212.15825734877401,-61.885974491247886
211.99055905368928,-62.45800887079483
211.82131840673412,-63.029588832809054
211.65053663923047,-63.6007102187213
211.47821499371287,-64.17136887329863
211.27557142200638,-64.83542951430715
212.04678262532087,-65.72793909936564
211.86030438954884,-66.32655142526039
211.67213626285573,-66.92463470142397
211.48227974615318,-67.52218415728127
213.19425650115198,-68.7328814681955
212.9992869615624,-69.33472257005137
210.90259506704368,-69.31158196136201
209.75687414124948,-69.59205235148634
210.50772478644328,-70.50175746203105
210.3077702021495,-71.09600405507953
209.1597140650864,-71.36675705264533
208.9344769932537,-72.02349841236222
208.72562196350486,-72.62654291612716
208.51502637935027,-73.22898179012769
207.3601458793047,-73.49673394725427
207.14704311819636,-74.09522607690792
206.93221296638657,-74.69310032950857
207.6552738390412,-75.63258059085918
206.49737767089164,-75.88697526614922
206.27737615328022,-76.48296599451507
206.05565449708448,-77.07831893456259
206.76781552646514,-78.02608834494833
206.54163571615734,-78.62285110382454
206.29361590974523,-79.27133173400404
206.0638421591668,-79.86671994392898
204.90098195087867,-80.09736322480097
204.66882865708186,-80.68872645009381
205.3642184957593,-81.64886871001967
206.05576206148965,-82.61369693494395
207.67053871777114,-83.95800943728189
208.35323980028508,-84.9348424660039
208.10710281439708,-85.53615468442544
208.78304923382882,-86.5195836364497
210.3777530494166,-87.89312272230791
211.04465731974867,-88.88842791269204
206.2236261709012,-87.45179248548534
205.0507198565085,-87.65387775978692
210.30697113888033,-90.61996408292245
213.71330692593693,-92.82037730358714
213.44437635445456,-93.43713503023282
214.08857431631617,-94.45677502014965
215.64239463821195,-95.88721309276677
214.4520379887379,-96.10059002148172
215.08500915025735,-97.13103952307785
215.7138097140342,-98.16594266168612
215.42943429177774,-98.78845499715347
216.05103989083224,-99.82959562219017
215.75388895670082,-100.47019159959639
216.368165467339,-101.51756977143516
216.0741087475182,-102.14195773023772
215.77825019456162,-102.76549393144164
215.48059227562155,-103.38817317540408
215.1811374728552,-104.00999026962837
215.7789673138784,-105.06872638876041
215.47465829560397,-105.69139810028398
215.16855244298648,-106.31318845557115
215.75590502658272,-107.37965098732727
215.44492279535177,-108.0022464660107
215.13214397774095,-108.62394131838775
215.73851169669274,-109.63984025387835
