-702.9614840508635,-740.4634710375709
-731.8720844786071,-743.1098518798809
-756.1088917588097,-740.0427986294202
-783.5384171159035,-735.9976555013639
-0.0,-0.0
-0.0,-0.0
-1254.5967449568914,-1040.618569670738
-1289.825666543222,-1025.7942044710203
-1327.5269984708511,-1016.4920404661183
-1202.3726643651735,-890.121326554641
-1203.0623023696717,-856.8372637887455
-1205.4148454686938,-825.5277404931254
-1193.662188280124,-785.6281437616053
-0.0,-0.0
-1660.4350756669337,-997.4589512831815
-0.0,-0.0
-1595.9999679077487,-885.1040065655927
-0.0,-0.0
-1605.1744744740022,-814.5028584953592
-0.0,-0.0
-0.0,-0.0
-1599.1330887039408,-703.4076802340123
-1441.6410381528592,-606.4380571118091
-1575.5815920144366,-624.9541158399173
-1586.807865441138,-595.8739784334766
-1475.7142091498902,-527.0261596098562
-1477.5743413197094,-497.2474895599039
-1513.1660243007586,-478.4324225027354
-1562.0261307087299,-458.75741627042294
-1563.4731381391387,-431.78205881828166
-1566.3058389390433,-401.7150966860218
-1559.634736148258,-365.98290916346554
-1563.407577334505,-340.23043240288484
-1558.6103050634906,-309.28129097941417
-1557.1443044311177,-279.3306556354506
-1554.118835745057,-249.3805212570313
-1555.4717101914616,-220.3378287858209
-1554.2914648349902,-191.13880386017988
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2039.2991214081906,-53.4704911496258
-2014.9377986954728,-15.832478903894032
-0.0,-0.0
-2088.130344901984,60.27157455652444
-0.0,-0.0
-6207.827317509574,462.0660082519416
-6143.535835851322,570.8479951883774
-0.0,0.0
-1588.202894172633,185.50624502067882
-1542.9103057163568,208.98992443239607
-1533.872622149218,236.51380302443775
-1511.5364318642519,261.55996472527204
-1503.5344978682112,288.69536490942534
-1488.1976694866169,314.17940183055066
-1463.6649182952056,337.1780048459407
-1454.3186382601614,363.26064803266314
-1431.9564536416485,385.7326987358384
-1393.8942391516487,403.06308446674495
-1371.9301840247915,424.15040983323547
-0.0,0.0
-0.0,0.0
-4431.960174131532,1697.717589857632
-4403.759278841993,1780.2820602401887
-4429.223755122239,1885.8878352279728
-4585.533283672238,2052.6715529607027
-0.0,0.0
-5478.15179530957,2712.6779955509896
-0.0,0.0
-5842.0080014535915,3166.5387272149715
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3521.1619704234236,2248.80020856541
-3469.061580937148,2306.7656464551956
-3353.526214567569,2320.3331502627184
-3261.4243301604656,2346.7925640408357
-3073.4107546623814,2298.7801837334537
-2950.9580120882715,2283.0260206340263
-2874.797012256677,2310.1701535428256
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3269.685436186182,3064.0688876707677
-4612.959558322897,4505.253390573878
-3074.8190639417558,3102.4041845027778
-2915.4967980501924,3052.3301624429614
-2951.4435211834602,3206.422483276989
-2882.4673137288205,3249.879718587283
-0.0,0.0
-2412.3056326554793,2930.937995703534
-2356.806578384172,2960.425434305869
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3116.5084697944903,5001.482176085326
-2972.3515463403296,4972.320915323975
-2946.1895158132297,5141.735440190618
-3017.5581753241026,5498.39309785456
-0.0,0.0
-3094.9100656035566,6166.971030078364
-2537.242389410842,5296.652721991198
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2850.952089700745,11434.959430720817
-138.2190272131241,487.79555196440407
-125.87631499889781,481.8289668775615
-117.09784126134537,479.9209263742651
-105.92934895516277,481.4851742576664
-97.51023276158851,480.1997027349984
-87.42854296396922,481.1208266903413
-79.12633550060853,479.51540437221115
-70.1460866214292,479.9005381656693
-62.225809552310665,479.9832795270681
-53.274145882174686,480.0529818473423
-43.29381310128297,480.05171153444627
-34.454393299209634,480.76698595305334
-27.645736518406157,480.204865919073
-16.70882152533137,480.7096995934601
-9.960192302551992,480.8968647946212
-1.1108652884939312,480.99871723146083
9.837244219781454,480.8993955352412
16.63682409561987,481.7127941875858
26.563093701300435,481.26749532148534
35.42944388347957,480.69611451114037
44.46750593583259,481.9529447112515
53.563876230550335,483.03924391622496
63.77099889330667,483.8153156940672
72.82692033335947,483.5465227615214
79.78582128725839,483.46067339703825
91.34125295551402,484.46442130306826
99.60464522442147,484.87515367331116
111.30183379735848,485.4028242535731
119.41470512379145,484.5009062945063
130.41369622804203,485.7996169575888
141.79566080561636,487.8093793447381
149.23009950192233,487.67855950681934
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
