-1552.082521770727,-222.85386605087376
-1563.8632845359493,-195.21174985239045
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2044.215673107374,-56.632868743917854
-2023.9129978425176,-18.766383884841886
-0.0,-0.0
-2093.2037837923904,57.74010319717273
-0.0,-0.0
-6118.591641561216,448.3986215603513
-6170.036312561643,566.6285394071862
-0.0,0.0
-1581.4226045757325,183.21175108847754
-1545.073522566652,207.91539111734286
-1528.1309456710526,234.37536748236684
-1512.71320460834,260.62187284179845
-1503.7260687074863,287.69586422040925
-1486.4277142790697,312.87960979121044
-1462.8682733254134,336.1806283799286
-1451.574742796533,361.86567407696884
-1425.347778068582,383.35324643852414
-1394.0246941645985,402.61166408748977
-1375.8060762420932,425.1560190980902
-0.0,0.0
-0.0,0.0
-4430.244759098423,1699.398827374244
-4398.882660255434,1781.6698182615328
-4443.250504250265,1896.3348745619162
-4587.028300249154,2059.1151917057377
-0.0,0.0
-5480.5077690553,2723.6803397837457
-5673.874901567227,2952.2804069677195
-5877.251568852903,3198.029861714254
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3511.60100522105,2252.6079064343426
-3469.207236545699,2317.3659939463505
-3366.500367877596,2340.2297479264744
-3175.829560201949,2296.2289965392165
-3052.9434387115925,2284.404815269798
-2946.8855341179137,2291.539798652115
-2853.3037941931275,2304.968862705764
-0.0,0.0
-0.0,0.0
-3273.447256180194,2972.9828558211293
-4625.676354932514,4379.499772738691
-3301.0094639920294,3229.4365636493085
-2979.4914072414813,3025.0862721869894
-2879.490621062673,3034.142838300811
-2906.3826761849773,3178.5513586493844
-0.0,0.0
-2488.1242500192284,2919.6119119612886
-2402.4473671277246,2927.390586884686
-2347.536603735814,2970.331276831007
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3083.767945992817,4960.610472035397
-2985.5785933222583,5030.787260767035
-2978.0105134919504,5235.2633535985
-3039.956302693957,5580.7428428222065
-3019.8981075651136,5795.380955547672
-2636.8182053456544,5295.8706321017435
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-142.42716808595193,475.1110415376768
-134.7543632301129,485.65137865597256
-123.24237442033805,482.50939591601445
-114.47035928022045,480.5544057089241
-106.01038359727504,479.41923049618964
-95.92188347077978,480.51950248810726
-87.93281541149096,481.0289180224081
-77.85123443227683,481.75012744925215
-67.63812706659202,481.27028140840315
-59.607094458788055,481.3231703234129
-51.59258055785612,481.2423564394359
-41.49751562079458,481.21404405659433
-33.524275955381114,480.8327390285186
-23.52753689992772,481.42544075632577
-15.622800606795012,481.7467468506667
-4.55943422913407,481.9784347452801
1.2487271413840366,481.99838244596464
12.338970464875132,482.84236538218863
19.209269023186273,482.61786537963434
29.352755517156954,484.110953959472
39.48527539652367,484.3933453577378
48.48534807949096,483.57540365656587
57.705152335955354,484.5762224809263
66.70547549381153,483.41946541191794
73.88003235809042,484.3983286704936
86.38445044022039,484.3570240247798
93.6479475267632,485.04233003318853
102.85851852678334,484.1953378198466
113.57989741910109,484.87483632610434
123.3145233720701,485.58678763483584
136.03936209417168,488.40791553885657
145.38357765399715,486.75210872529783
156.6736230144337,494.78720259474284
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
