-770.4926395398863,-727.9705299082227
-774.5702941314659,-728.0177603939993
-778.6533967744771,-728.0486849734493
-781.2774525959612,-726.7011366890556
-784.6337513359189,-726.0240190686004
-789.4633129671793,-726.6888450216402
-794.301627394753,-727.3334343463434
-796.8156263478479,-726.0639487041667
-801.1322841278966,-725.7741131564416
-805.4538940514068,-725.4653848099338
-809.0354147984721,-724.47063267041
-814.1116775261652,-724.7911261291305
-818.4477043335612,-724.4255346625515
-822.0376704648003,-723.380306848897
-827.1336602108531,-723.6372766422395
-832.2379639058877,-723.8708251019531
-836.5940745409281,-723.4268134669934
-840.954541886278,-722.9636633198384
-845.3192916867646,-722.4813458506638
-849.8715083598788,-721.7641022370844
-854.2330236567545,-721.25580849948
-858.5986099336329,-720.7284003145937
-46.83368308990765,-39.08460218851022
-44.636928652757355,-37.03437052858668
-44.74310195890651,-36.90602697520957
-47.16867725558511,-38.679657262680706
-48.054639986417534,-39.17590555144579
-48.943835659169366,-39.667378927378365
-49.05755282552856,-39.526655699293286
-49.951355312858425,-40.01077482889541
-50.06605450800252,-39.867156733352836
-50.17025478747183,-39.73594763636775
-50.28416381579839,-39.591702026383665
-50.397658121767385,-39.44712988091091
-51.29996703134687,-39.916329773448915
-51.41438943250408,-39.76883904871769
-51.52838778968443,-39.62102032754709
-51.64196116267804,-39.47287482908298
-51.75510861478012,-39.32440377516629
-51.867829212798696,-39.175608390323
-51.98012202706227,-39.02648990175411
-52.09198613142767,-38.87704953932523
-52.203420603287306,-38.72728853555692
-52.32482815496966,-38.563095811318036
-52.435969509703895,-38.41183543619601
-52.54667360303782,-38.26025474635276
-52.65693951181445,-38.108355005813536
-53.57856272140069,-38.5400780578988
-54.5031116583106,-38.966791240256455
-54.61540969113685,-38.80923890350435
-55.54407694931977,-39.22824895210139
-55.65712565919738,-39.067689506244314
-55.76971024658558,-38.90680427652581
-56.70362138694969,-39.315382760510694
-57.64035045837219,-39.718887182750144
-57.764846373804225,-39.537608974377754
-58.70498526191273,-39.93400437470062
-58.81942788526208,-39.765247431022644
-58.93338539103262,-39.59616252052744
-59.046856839351406,-39.426751037755324
-58.32660409302533,-38.704098684447885
-58.43751616469789,-38.53643346887038
-59.38434550104587,-38.91657114151262
-58.657893494061554,-38.20015092691822
-58.76735693417432,-38.03153637405874
-59.71742619596976,-38.4035025554819
-59.82746926339071,-38.23184433869284
-59.92070858932031,-38.08554426752695
-60.030439236816825,-37.912351088198726
-60.13966929294122,-37.73884175932884
-60.248397846828524,-37.565017727804516
-61.20671728745491,-37.9175125620546
-60.46434682534972,-37.216431357450446
-60.5715654491939,-37.04167192546821
-61.53290261669074,-37.38585154259367
-61.640606023705416,-37.20800571154455
-61.747795412233174,-37.02984960446093
-61.85446988842605,-36.85138470697939
-61.96062856273002,-36.67261250731129
-62.0755330200628,-36.477776800061335
-62.17024257126461,-36.316125049764295
-62.264531163874736,-36.1542274007186
-62.35839815945931,-35.99208494914321
-62.45184292243898,-35.82969879291492
-61.67618614203661,-35.17169405889984
-61.76749845558562,-35.01108588060685
-61.85839253754847,-34.85024064006686
-61.94886777247575,-34.6891594263729
-61.16513589215178,-34.04153567767774
-61.25350912327723,-33.88226114185109
-60.46516092302659,-33.241003513018356
-61.42954326030964,-33.56205021791347
-60.646737094601605,-32.90855936953597
-59.86069135946765,-32.25984547338308
-59.95309013761977,-32.08780115480709
-58.27896519975252,-30.976801242963017
-58.367685782330604,-30.809304705155586
-58.45592497310631,-30.641554065330396
-58.54368204432033,-30.473550707023392
-57.742608449883804,-29.84612486409932
-57.82808410453638,-29.680173328312396
-57.913082817791256,-29.51397700310229
-57.105333059559634,-28.89603668596725
-57.195830683512334,-28.71649269014217
-57.278517470658755,-28.551207266303816
-57.3607266145959,-28.38568375511835
-57.44245742978503,-28.21992353687965
-57.52370923467627,-28.053927993855336
-57.60448135171416,-27.887698510275378
-57.68477310734331,-27.72123647232068
-57.76458383201403,-27.554543268111402
-57.843912860187984,-27.38762028769529
-57.92275953034369,-27.22046892303619
-57.0948556352166,-26.630386027877538
-58.07900317063149,-26.885486618355593
-59.05303153923692,-27.161359797069988
-59.13121979047222,-26.990717776503587
-59.20891494888954,-26.819850681447964
-59.286116366592125,-26.64875993675687
-59.36282339980047,-26.477446969149067
-59.439035408857826,-26.305913207196323
-59.51475175823537,-26.134160081311588
-59.589971816537535,-25.962189023737245
-59.664694956507375,-25.790001468532786
-59.738920555031676,-25.617598851563237
-59.812647993146186,-25.444982610487
-59.88587665604084,-25.272154184743776
-59.03812621408708,-24.708291181899334
-59.109230745871095,-24.537702431796
-59.179842368202834,-24.366909062797955
-59.24996049225491,-24.195912499144
-59.31958453331511,-24.024714166767577
-59.388713910791445,-23.85331549328451
-58.5283269849635,-23.311691065669045
-57.665314924089934,-22.775237752996798
-57.730843057772375,-22.608621360862657
-57.79588977632098,-22.441816436361727
-57.86045453731382,-22.274824370473493
-57.92453680234802,-22.107646555737897
-57.97838300053272,-21.966044355858376
-57.10643950513973,-21.44421989828066
-57.16913918262377,-21.276501712400734
-57.23134628306993,-21.108600205303457
-57.29306027049343,-20.940516823650928
-57.35428061315819,-20.77225301567231
-57.41500678358145,-20.603810231151332
-57.47523825853834,-20.435189921413766
-57.53497451906629,-20.26639353931511
-57.5942150504696,-20.09742253922779
-57.65295934232385,-19.928278377028796
-57.71120688848026,-19.75896251008712
-57.76273789920144,-19.60780738349287
-57.81881049732346,-19.441840259466144
-57.874406230532536,-19.27571278742494
-57.92952464029874,-19.109426337517853
-57.98416527202893,-18.94298228120468
-58.03832767507044,-18.776381991245078
-58.09201140271487,-18.60962684168724
-58.14521601220168,-18.442718207856597
-58.197941064721945,-18.27565746634444
-58.25018612542187,-18.108445994996636
-58.30195076340651,-17.941085172901992
-58.353234551743114,-17.773576380381467
-58.40878383544562,-17.590166879941382
-58.45933582307735,-17.421425174900744
-58.50940032070395,-17.252538193309636
-58.55897691083962,-17.08350734350978
-58.60806518006721,-16.9143340350424
-57.69508005151636,-16.47051115931497
-57.742401759829534,-16.303835101178958
-57.789241956621325,-16.1370230860304
-57.83560025129326,-15.970076504907789
-57.881476257265426,-15.802996749971781
-57.926869591979695,-15.63578521449365
-57.971779876902886,-15.468443292843588
-58.009403316267566,-15.326745476147437
-58.052699195636094,-15.161929827729457
-58.09552680369252,-14.9969918784216
-57.16892103172635,-14.584734076020622
-57.21011289734195,-14.422308493212466
-57.25084328821129,-14.25976657553241
-57.29111187579025,-14.097109634094682
-57.33091833525972,-13.934338980941332
-57.37026234552832,-13.771455929031436
-56.43610725721394,-13.377809897447497
-56.473874265416306,-13.217470463517238
-56.511185737604535,-13.057024413317237
-55.57689343269246,-12.657366091377222
-55.6130143782206,-12.497705060043186
-55.6486766513023,-12.337940952963013
-55.68387995781037,-12.17807508780284
-54.74110428797478,-11.807264769330311
-53.796666109542414,-11.441971661318261
-53.82930395855836,-11.287428198537208
-52.882197885567535,-10.930377248369608
-51.93349305275895,-10.578860966051025
-51.96365985547186,-10.429671827283071
-51.9933980840595,-10.280396669025867
-51.04114697451298,-9.939885086164914
-51.06528230088333,-9.815138487616544
-50.110847151719724,-9.48171913404858
-49.1549203822433,-9.153895466702803
-49.18114934232658,-9.01191152684989
-48.22282881916504,-8.69245538829539
-48.24772915465719,-8.553164994248759
-47.287079661368466,-8.242093004776944
-47.31068337682928,-8.105506672467143
-46.347769808556535,-7.802834983072212
-45.38351092163465,-7.50579352406311
-45.40499634535969,-7.374707240146762
-44.43857915740571,-7.08609077496097
-44.46062143609028,-6.946448122362215
-44.48038728870185,-6.818734974105601
-43.51090214634212,-6.5422774636544325
-42.54020412283699,-6.271445860992699
-42.55803938554383,-6.149250658291634
-41.58539519075269,-5.886841838279923
-41.602129863516595,-5.767390295367616
-40.62760424298156,-5.51341758582339
-40.64327044479007,-5.39671822051643
-39.666928232411365,-5.151194483294745
-38.68951918967022,-4.911324146514828
-38.703464258070326,-4.800193165308317
-37.723183139649485,-4.578368029381727
-37.73617599098974,-4.470013599201826
-36.7554666206813,-4.246842767984602
-36.76751136986609,-4.141268847438835
-35.78521901476223,-3.926588858729646
-35.79634804192955,-3.823802670254609
-35.807181836070704,-3.720984944684402
-35.81772030783317,-3.6181365300158785
-35.827963370300125,-3.515258274498845
-35.83791093899114,-3.412351026629413
-35.847562931862925,-3.309415635142715
-35.856919269309955,-3.2064529490059046
-35.866815675110026,-3.0937894769491985
-35.875600134847716,-2.9902031644211733
-35.88408542942645,-2.8865919167115623
-35.892271488087694,-2.782956597830281
-36.897384860417375,-2.7537230184320847
-36.90518300563138,-2.6471621259108167
-36.91267340003708,-2.5405791588130575
-36.91985598117236,-2.4339750059298333
-36.92673068914199,-2.327350556228838
-37.93149469544558,-2.28072579881579
-37.937922644214545,-2.1711806561392315
-37.94403423020169,-2.061617408076146
-38.949016465383586,-1.9935185926592482
-38.954580946275726,-1.8816544050521045
-38.95982414638239,-1.7697746983612517
-39.963842074317846,-1.70039014904896
-39.96856054760484,-1.585612737223684
-39.972949377234656,-1.4708222479402364
-39.97700852701009,-1.3560196279415557
-40.98025641253933,-1.2722359696725762
-40.98374109719973,-1.1545413278447945
-40.98688776542634,-1.036837163852116
-40.98969639126677,-0.9191244484683331
-39.99235800151871,-0.7818577097928354
-39.9941490512463,-0.6841357078052281
-39.99595789058394,-0.5686408485468926
-39.99743320526819,-0.45314124741582995
-39.998574982996466,-0.3376378675584441
-39.99938321424752,-0.22213167215272078
-39.99985789228156,-0.10662362440012418
-39.99999901314026,0.008885312482541204
-40.999801740037995,0.12750402965268737
-40.99926259594111,0.24589955075989317
-40.998381560674034,0.3642930213208613
-40.99715864158368,0.48268345405722074
-40.99559384886791,0.6010698617160788
-40.994245058648,0.6869294516282219
-40.99214149975149,0.8027049671900071
-40.98971096951434,0.9184740800240336
-40.98695348732351,1.0342358667051117
-40.9838690751739,1.149989403866233
-41.97998111761125,1.2966053235284423
-41.9761517464558,1.4151623788511256
-41.9719875550614,1.5337081462165363
-41.96748857664347,1.652241680051595
-41.96265484708785,1.7707620348806181
-42.95647417649692,1.9342508430793335
-42.95084003649183,2.0555632220125033
-43.94442609066477,2.210749999909871
-43.93789591755455,2.336942947130618
-43.93100336340031,2.463116620241647
-43.923748485048904,2.589269978616341
-43.91613134233548,2.715401981795554
-43.908151998082985,2.8415115894961493
-43.89981051810165,2.967597761619934
-43.89110697118844,3.0936594582618455
-43.882041429126524,3.2196956397187235
-43.8726139666846,3.345705266497847
-43.86282466161638,3.4716872993254655
-43.852673594659876,3.59764069915557
-43.84115488756855,3.7353899561122685
-43.83018532289847,3.8619754738184033
-43.818850260109635,3.9885287866693284
-43.80714979372463,4.115048839342233
-43.795084021313194,4.241534576791545
-43.782653043491294,4.367984944257806
-42.7750874874676,4.392253458020453
-42.76222552818572,4.515757730058322
-42.74900697645801,4.639224345377548
-41.74158468803639,4.651892919176668
-41.72797727119195,4.77241163929594
-41.71402188645551,4.8928905624702494
-41.70194178456498,4.994802438210495
-41.68734430545422,5.115205250868648
-41.67239919728808,5.235565408039853
-40.6652707136291,5.228360908282772
-40.650003104832344,5.3457691286774365
-40.63439651732598,5.46313277092239
-40.61845108125268,5.580450856327178
-40.6021669295808,5.69772240658102
-39.59565287619825,5.6731184817182765
-39.57910539066943,5.787436088137996
-39.56222785660315,5.901705433365337
-39.54502041474044,6.015925564513056
-39.52699676441122,6.133231349478425
-40.49684890900177,6.403532497105184
-40.47818843291899,6.5204494621999025
-40.459190410882094,6.637312053533905
-40.43985500131481,6.754119296594761
-40.42018236545433,6.870870217331623
-40.400172667349956,6.9875638421634205
-41.364699880541295,7.277472349157174
-41.34351209013859,7.396891783213012
-41.32197953788325,7.516249534891546
-41.300102403334385,7.6355446088732695
-41.27788086892448,7.754776010361523
-42.23553664611245,8.07214000218606
-42.212570409190945,8.191391789500534
-42.18926746625132,8.310578238673141
-43.14622400324176,8.625737896672044
-43.12169063195347,8.747559490629138
-43.096813303104504,8.869311310206365
-44.050492038198456,9.195333120263472
-44.024346377587406,9.31970632725122
-43.997849559436645,9.444005196164419
-44.94813516832083,9.780856040774768
-44.9203322609101,9.907762086840787
-45.868087811121136,10.252732345637474
-45.83565160573351,10.39678036114158
-45.80560453317556,10.528370878266314
-46.749119668604706,10.886680403615998
-46.71766190672106,11.020892249237523
-47.65844006324854,11.387409307553082
-47.62554053021248,11.52423052550962
-49.534788944950144,12.136914112707766
-50.470312129952845,12.519887919032445
-50.43414868585638,12.664779758563956
-51.366753307052434,13.055904974088085
-51.32904680242609,13.203369053175479
-52.258670107837666,13.602624693793262
-53.18996983341511,13.993823963462969
-53.1461938727568,14.159169355557124
-53.101903923689804,14.32437781124252
-54.02177496754372,14.752892236984138
-53.9756343928047,14.920820751362102
-54.89198916167069,15.358044337578507
-56.768312003443306,16.073541995456836
-56.71805111908736,16.25000545392501
-56.66724170211385,16.42631175505353
-56.6158842439117,16.602459193745684
-56.56397924117009,16.778446066441298
-57.4693496907189,17.241631190982687
-57.42401431313269,17.392026338674043
-57.37383011348021,17.556868117905058
-57.32317271892342,17.721565095568543
-57.272042547262885,17.88611591331416
-58.17411402053512,18.35136120089677
-58.12117165604796,18.518353202382965
-58.06774993290185,18.685192472382436
-58.01384929169642,18.851877634875926
-57.959470176981135,19.018407315115386
-58.85386898868217,19.49928473208785
-58.79762714994592,19.668224158167998
-58.740900373434,19.83700136911578
-58.6782908236894,20.02144315504075
-59.56571736983199,20.51646446679583
-59.50622315435572,20.688388190093946
-59.446232718923746,20.860139393771078
-60.32837746163187,21.365553417753276
-61.208091072511884,21.876233388293585
-60.20397624496384,21.713618866873155
-60.1410223185028,21.88738071321803
-60.0775668785219,22.06096004159221
-60.01361045417339,22.234355404525004
-59.949153578787325,22.40756535607943
-59.8841967898669,22.580588451864905
-59.82884328934492,22.72684559412079
-59.76332833998449,22.898571696226092
-59.697320488156514,23.07010894066885
-59.63082027826556,23.241455912683122
-58.633143442233695,23.046789149086433
-58.566714591865654,23.21508005402848
-58.49980270819032,23.38317949088207
-56.57741125281236,22.803432547100027
-56.51168976496426,22.965820688763415
-56.44550219277806,23.128019418123277
-56.37884908214066,23.290027397433597
-56.311730982778506,23.451843290521605
-56.23777707835079,23.628635789772613
-56.16930965129118,23.790936368654506
-57.02005209017986,24.34571131910454
-57.868051181191795,24.905594802994916
-57.79588945337794,25.07259783693976
-57.72324576801108,25.23939179151888
-57.65012073086383,25.40597527584454
-58.49042788746456,25.97825716905019
-57.502429044383966,25.738505278970393
-57.42786362664626,25.904449024816575
-58.26318153174124,26.48398908396102
-58.18646019165454,26.65212656365345
-58.121163124805214,26.794223202395372
-58.043546506796424,26.961949278814398
-57.05973577437583,26.705552856258468
-56.07789742086071,26.44370285825009
-56.001301527714425,26.605530011672574
-55.92423864201028,26.767135302670773
-54.94595602885029,26.494186458082652
-53.96972367804584,26.215814427848287
-52.99556474255922,25.932028798711727
-52.023502337019444,25.64283924588173
-51.05355953740465,25.34825553288979
-50.98014794109477,25.495578359866446
-51.79733423483111,26.0966696374306
-51.72175832506861,26.246137158888654
-50.755307125033845,25.940292956007415
-50.680187132453966,26.086752044274267
-50.60464451987097,26.23299359618518
-49.64221184850831,25.916226630970428
-49.567165993826265,26.05947150923198
-49.49170680057878,26.20249907862881
-48.53340927483814,25.87485621527306
-48.45848750956874,26.014899351813188
-48.38316165095835,26.15472555117399
-47.42911537574352,25.81625485376237
-47.34777729945225,25.965130171086656
-47.27425628344273,26.098748875135296
-48.07443889435353,26.717940133795285
-47.998788851972144,26.85360811406531
-47.05143311469349,26.49835168182211
-46.976407326354604,26.631131307333103
-46.03246966995609,26.268074464729473
-44.22383044669561,25.401827111881513
-44.151912801890894,25.52662523590266
-44.07964298202063,25.651219748339447
-0.0,0.0
-0.0,0.0
-8097.681468653153,4871.35041156262
-0.0,0.0
-7938.064300738677,4837.6390065132155
-7924.138563229716,4860.416034737736
-7910.14747080228,4883.152976321784
-7839.1808434204995,4870.491217952154
-7713.239910604916,4823.0010451431035
-7700.203500563607,4845.665078181524
-7690.479840017905,4870.434152134507
-7681.5206753322,4895.7247792787475
-7672.479634638057,4921.004090230394
-7662.516520902585,4945.729528279417
-7648.618226739643,4970.867451621107
-7723.780502345853,5051.500346588332
-7709.160966652632,5073.783419721368
-6892.430659254557,4564.8317173109235
-6867.570131734527,4576.951986388737
-6841.866651902966,4588.409824501087
-6828.588070282721,4608.148105952379
-6821.870901787687,4632.34210732999
-6627.644055774811,4528.472509572385
-6612.891377070885,4546.459351524166
-6600.557288357095,4566.10550503556
-6590.6271238612535,4587.432191784892
-6582.675657757908,4605.815583016921
-6571.800973698271,4626.532282617128
-6623.695635144974,4691.731570855414
-6581.617173371254,4690.526557134561
-6554.229305615518,4699.606707950223
-6500.892329005488,4689.845938480027
-6449.285305386816,4680.99135330559
-6434.125816726453,4698.416113386953
-6415.695923284664,4713.424107795578
-6392.407980448092,4724.798536604873
-6373.120215150775,4739.0613757617175
-6350.600502994406,4750.856159827111
-6317.301683889885,4755.2443086262165
-6291.585360048984,4764.411575128381
-6243.59588236044,4756.5020191072945
-6202.848231661172,4753.829910185877
-6178.799268156013,4763.784588311559
-6150.793702174292,4770.575733943761
-6131.473079701391,4784.011587872373
-6118.419247854439,4802.315057082814
-6108.450209677587,4823.061790594212
-6094.497076244257,4840.68119045762
-6078.149361655677,4856.387581052885
-6078.130170612964,4885.195761592817
-6076.288137802709,4908.201652988402
-6072.95462830018,4934.556422071533
-6070.2937597500295,4961.56564708559
-6062.120356150983,4984.154972263591
-6064.655517167661,5015.660819681475
-0.0,0.0
-5519.455950752275,4618.702740781799
-3423.6177489202087,2881.747127920582
-3415.281788002111,2891.621570769782
-3403.8720579402893,2898.8784060690336
-3391.6894748989275,2905.4429104458127
-3378.739830352861,2911.308495983742
-3366.554984438971,2919.2881900814655
-3356.650074227485,2927.6298056941246
-3346.725030520482,2935.9386182425
-3332.2809308470787,2940.2448533945135
-3297.6455036927987,2926.5705410898036
-3280.2749075877214,2928.037829443186
-3259.9467144762384,2926.7573214695444
-3246.332725703652,2931.416011763853
-3233.4591690547127,2936.6930043938896
-3222.058767761805,2943.2691513161476
-3201.810643615348,2941.685333687387
-3195.552666258822,2952.9043596374963
-3131.9037311841075,2908.307930497571
-3107.4144130758787,2902.323149721322
-3080.7993957999925,2894.167252049957
-3056.4381211737814,2887.9423490498702
-3043.011698719975,2891.9342664475225
-3034.6479071011818,2900.7095821413104
-3026.9796907664213,2910.1537677050023
-3017.8444764064184,2918.1875738586905
-3011.555576532265,2928.9817359378358
-3006.6591833545135,2941.1624496361924
-3001.00469684712,2952.6379408084435
-2999.573779744028,2968.325645860327
-3001.571101793465,2989.0244095487683
-5422.995918394636,5431.090154754855
-3064.160386050252,3086.214854568679
-3053.275153341818,3092.770091355886
-3040.275845593722,3097.1475235608937
-3028.6733250766797,3102.907328614402
-3019.84847188252,3111.4966184890527
-3012.388096938623,3121.4999524943933
-3005.587620620163,3132.2075369896597
-2997.3699644630574,3141.4546465188273
-2993.253595874209,3155.0331077163223
-2993.8876323933873,3173.705380876101
-4925.524862974487,5254.332386157175
-0.0,0.0
-2647.0588228279935,2855.9263975964923
-2637.626988080827,2861.920311914304
-2635.6142998620403,2875.993439207177
-2624.787084092113,2880.4690179176064
-2613.284182066518,2884.1653530546632
-2604.4587829150923,2890.7914916327736
-2595.616805978813,2897.3907911292094
-2588.088627294812,2905.4566348970443
-2583.1877305261937,2916.4974110838725
-2567.0094637865895,2914.7758769466454
-2549.786900119412,2912.5981123353495
-5367.001526651176,6166.516002810983
-5347.208962741411,6179.720083367686
-5328.0370574826065,6193.619387247822
-5310.129387864508,6208.97945592814
-5298.655010657779,6231.906215439319
-2404.0454550537206,2844.0712807585446
-2398.395928805192,2854.0639391384843
-2383.091719835506,2852.5362144680043
-2369.7331359891887,2853.2518052556884
-2352.5701933700325,2849.2873644592055
-2336.0844433389675,2846.020638292995
-2315.7553649640145,2839.3966066121134
-2305.0722724223097,2842.928387932037
-2297.525853674996,2850.3150618300047
-2288.080026081903,2855.340749235551
-2278.6242917169016,2860.3357035840477
-2269.7795860267324,2866.0838492368493
-2261.5392458307165,2872.5905102480992
-2253.8965773431437,2879.860972102796
-2244.3886171059344,2884.7434436021017
-2234.259422024869,2888.8040492724836
-2225.953979163575,2895.2086077942377
-2295.9637736688733,3004.0824472707445
-2288.6964001078222,3010.879072319826
-2280.643017120471,3018.237304861835
-2268.9628069407904,3020.776685013205
-0.0,0.0
-3450.0708209086833,4648.605417833878
-3433.7381606365916,4654.470780248603
-3415.626246504293,4657.861456096671
-3396.3451569655185,4659.570320829686
-3378.842590836108,4663.636322265271
-3357.2540672514365,4661.9599020072765
-3336.867198392806,4661.824353221617
-3318.247978572471,4664.054711589446
-3297.2304706827163,4665.473204638671
-3280.8702079414875,4670.883714956088
-3262.7889591831013,4673.778793207147
-3246.428534013883,4679.073281488597
-3229.497088901768,4683.4890362607875
-3213.1325353307957,4688.670953521764
-3223.221770795919,4732.6438083028415
-3215.1469767324506,4750.213249740287
-3211.462558619348,4774.413496397863
-3201.5520866344054,4789.486949201019
-3189.921330157362,4802.044034305297
-3176.041058919525,4811.235620093589
-3126.4030145437046,4761.30446313319
-3136.684927428257,4807.162121880683
-3116.2616174992763,4806.131243661663
-3101.286620960948,4813.428850066097
-3092.2265089322295,4829.9441215667075
-3090.6113466791235,4858.259513836025
-3089.392645549332,4887.450979971635
-3083.7760648033022,4909.901137716141
-3083.349728891269,4940.843090945728
-3081.1893822817283,4969.273688429159
-3077.841421466646,4996.030042374063
-3074.3645328575963,5022.80834982854
-3068.799393872262,5047.2883095944935
-3065.0694698415273,5074.104171678521
-3063.2684746697473,5104.370211112678
-3057.2213528285592,5127.796563808778
-3058.199013844357,5163.276071615907
-3443.9074089700653,5852.963587657204
-3443.1397054534377,5890.510841067183
-3441.1794496822795,5926.3726675838025
-3430.047093989121,5946.679908404082
-3421.311796668013,5971.310542082056
-3409.0003584585975,5989.856472072528
-3410.389650302197,6032.7557909393
-3400.229274750986,6059.137304858373
-3391.3807555349276,6083.564873574322
-3378.545722425976,6100.992116162513
-3365.639267683564,6118.395322290515
-2827.129828529505,5173.988107121887
-2799.149343929954,5157.34301267392
-2779.827169826704,5156.425593945214
-2764.308921179019,5162.492826948052
-2749.717693577342,5170.279354699096
-2734.1704126179593,5176.256190990216
-2718.1467507733546,5181.30092170492
-2701.6543555551584,5185.409602250323
-2683.0542564480525,5189.430012723555
-2663.116010907374,5187.328224861889
-6760.173665368002,13261.345218870707
-6717.996716926829,13272.67479113989
-6676.2595187188845,13284.765065243551
-6638.080054941106,13303.88353768151
-6603.840907177133,13330.956990129926
-5716.869246039346,11624.264364840019
-5677.3200710120955,11628.05387032943
-5639.5409686954235,11635.311670187692
-5573.151201936849,11582.974647315337
-5541.587518692239,11602.541608314723
-5503.397185909687,11616.278897053106
-5463.332813200904,11616.392020425374
-5421.619615784958,11612.74716601269
-5383.334450822095,11616.217938321919
-5344.237149343592,11617.748202279816
-5303.928165450249,11616.421394549337
-5263.669363665155,11614.959699887593
-5199.669700681644,11560.467594514213
-5165.776377810239,11572.36723468702
-5129.022043986923,11577.76756859008
-5089.863705851912,11577.560038965526
-5051.54724099043,11579.056933621234
-2764.622385888005,6391.725828244428
-2747.4379196154077,6402.395948225896
-2730.2149589167284,6413.020059075702
-2712.175495420482,6421.755607467529
-2694.4947901886217,6431.362750276677
-2687.143000725049,6465.853887434696
-4751.734142290898,11527.01377812081
-4716.339877222566,11535.058827874274
-4682.4418043025125,11546.70250544805
-4650.381432983437,11562.885519097857
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3072.7913867416537,7907.983882985998
-3048.504537443113,7913.09168942132
-3024.570621450672,7919.059385801921
-3001.68996406661,7927.760488285566
-2979.135671758251,7937.331708405383
-2956.899820449077,7947.776006646653
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4118.632437451453,11474.203582173915
-4077.1028805429437,11462.494846300626
-3273.613039928101,9275.254911042213
-3245.1645524341598,9279.949785835308
-3951.329664685153,11404.906570462519
-3918.7036214786453,11417.215200170755
-3883.464196216117,11421.85632183786
-3846.953983781833,11422.598392951802
-3810.155467068717,11422.276319401766
-3773.7046128863494,11422.786590612655
-3736.6607173980733,11421.280824979925
-3699.6570208534254,11419.656471542827
-3663.9157132716487,11421.722577879447
-3626.074429028369,11417.005966327011
-3585.0939946322233,11412.122723212013
-3530.032800197199,11350.754927736389
-3500.0685101342847,11369.447498641539
-3467.4026605435324,11379.452306225272
-3431.2434773684336,11377.874326912588
-3395.693938399563,11378.099080106327
-3360.7378798529653,11380.131673356043
-3321.8716094140946,11368.619309774103
-3286.7094742688305,11369.466382893768
-3251.844842721472,11371.166787927516
-3216.7253814151914,11371.79853060013
-3178.3960424620345,11360.766153621053
-3146.0868001155904,11352.11600742956
-3110.012707558223,11352.720465105549
-3071.610622904126,11344.523664802438
-3032.2506717547103,11332.335013740245
-2995.2906706717645,11328.713863373312
-2962.4227995408874,11340.453789719366
-1308.8350298079704,5071.84333992559
-1291.0638395017806,5065.045228063706
-1273.5886589119705,5059.156147806747
-1258.0897676069194,5060.971758135266
-1243.06804639222,5064.682303169531
-1227.3289377748351,5065.432625008499
-1210.9445274636937,5067.318161651756
-1196.5360868096382,5071.767186391966
-1184.6069114184725,5086.888583940048
-2599.8801069511946,11312.07639779185
-2566.0972427815423,11314.660796532478
-2531.884422036046,11315.192719235993
