-318.3317316252658,-898.2616036770467
-319.56314998074885,-893.5773011745438
-321.1097390957368,-889.8339932020286
-323.32175058434876,-887.9684935846948
-325.8705349234283,-887.0362982813717
-328.7641624482988,-887.0344556383752
-332.01068640763987,-887.9599676286808
-338.0885181350407,-896.3593888085584
-348.1288631549882,-915.0121827814181
-357.45529195513535,-930.7173116759293
-364.47615650110697,-940.8709429789936
-368.2833601714599,-942.6088089026215
-370.27060822578363,-939.6806248317075
-371.1361528148283,-933.9608964372162
-368.9959923632683,-920.8180914924766
-366.7830615761506,-907.6955358162921
-369.4027051645548,-906.6325834742038
-372.77926682419036,-907.4120443470096
-375.39806676682656,-906.3317778097208
-378.7844064868554,-907.089506830721
-382.178246431775,-907.835220706012
-384.39536324047106,-906.8986738987031
-385.04810115028425,-901.1869727201789
-386.8577535081251,-898.2344229379358
-391.44104545684604,-901.7000099432469
-395.2458463880584,-903.3142979677601
-398.25622124597436,-903.0841501426529
-400.8624172052088,-901.930331274205
-403.8740497918011,-901.681624468842
-407.2989984821348,-902.3344866707967
-410.3170353437492,-902.0648150253487
-413.75357799842004,-902.6942875046376
-417.19717080460407,-903.3114195406997
-420.71948029596575,-903.882801528767
-424.17709226665374,-904.4748721751239
-427.6416249899046,-905.0544959150217
-431.113035368601,-905.6216377357994
-434.1588510266977,-905.2745948468772
-436.7712226872576,-904.0170900111779
-439.8175815648879,-903.6512020389356
-442.42524172343997,-902.3773631280628
-445.4720276528685,-901.992612264004
-448.96567960805805,-902.4931127349806
-452.46592952085,-902.9809425579441
-455.5221673609444,-902.5633246718967
-458.6316755160773,-903.2308598654696
-462.14868119352525,-903.6833496701626
-464.7563410764556,-902.3450246049042
-466.4392187243219,-899.2238070891162
-469.03398279619324,-897.8731107357768
-471.62483561290804,-896.5149270553712
-474.21175556945093,-895.1492673737376
-476.3240451596502,-892.8938369160958
-478.9004888192224,-891.5146223190677
-482.42446649457537,-891.8871196106737
-586.3979492460518,-1076.6677505711893
-598.6405011667201,-1091.6293099595935
-605.4521116161017,-1095.8703119163342
-609.082896272556,-1095.0009248709493
-613.2022843199607,-1094.9922184676848
-616.8355266687322,-1094.0977712431863
-619.9750742230433,-1092.3217966067198
-623.1095084871072,-1090.5368129655026
-626.238803609447,-1088.7428350413188
-629.3629337809685,-1086.9398776301348
-631.9783048647669,-1084.2640002233109
-630.5351217559665,-1074.6820275003154
-620.905794735569,-1051.3405699694993
-534.4987465166811,-899.1257364640924
-533.2581259067558,-891.715633570711
-532.9993093746589,-886.0404822614692
-534.2676898693417,-882.9394291578992
-536.5633992439554,-881.5462089940446
-537.8111819571154,-878.4413085470711
-539.570810418879,-876.1873889436633
-541.848932191617,-874.7803922601399
-543.5945965533771,-872.518718766521
-545.3321630773602,-870.2538893411321
-547.5948256412887,-868.8319209898349
-550.3891784399867,-868.248669596537
-554.25938797646,-869.3431605758224
-558.0682510534175,-869.2806377495014
-561.6615017493472,-869.3453614373681
-565.8048623005808,-870.2349440220272
-569.4105205071079,-870.2710262532153
-571.9212476436453,-868.6230980659772
-575.5318732553279,-868.6351724787646
-580.2568062592123,-870.2976725177765
-584.9961217737796,-871.9400997256848
-588.6306734690291,-871.9047713204678
-593.3937418375998,-873.5100841707392
-598.735283663204,-875.920692812279
-604.0956725839644,-878.307701415243
-609.6522101647892,-881.764244365345
-616.7505183861033,-886.5770119230889
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-567.6409982616732,-791.4920701387293
-558.2092095327407,-773.6397600904654
-558.0788837599813,-768.7964356715067
-560.874228131255,-767.9981121188833
-563.0774951942891,-766.3841950390974
-565.8705200408295,-765.568125347915
-570.0636025410088,-766.1935062749924
-579.4646546732642,-774.1509633039248
-758.5531440102499,-1007.3321833993815
-762.666583504244,-1006.7316834221341
-767.9951752494328,-1007.7065102467052
-772.1188433100461,-1007.0717411413927
-775.0237677699695,-1004.8378771680734
-777.9222293384619,-1002.5956338928859
-769.7388250674223,-986.155738807935
-612.0144760993454,-779.4352321038893
-609.9238280065236,-772.1715638573261
-607.796368741717,-764.9265155192247
-607.0736461364095,-759.1084166090147
-607.3348480798252,-755.0532314399136
-608.2069642774906,-751.7800799464957
-608.4342905381029,-747.7323813353246
-608.643619751291,-743.6894137582207
-610.1060347450266,-741.1954036336845
-614.1100426998488,-741.7801934907603
-618.7620831207114,-743.1167367864338
-620.2163216111821,-740.5995641418476
-620.3728652941171,-736.5504110424264
-623.7433305464062,-736.3214363298658
-628.414477592885,-737.6016840759391
-630.0777099893498,-734.8646673875243
-632.8386214224381,-733.8094297814304
-637.5644321618762,-735.0106086595652
-640.3300706815164,-733.9301060598375
-643.0947560430319,-732.8397742685323
-647.8436752419373,-733.9888094848717
-651.2766950751488,-733.6209283083408
-654.7129340924484,-733.2393701459688
-658.8205169823873,-733.5881176812094
-662.2651773546153,-733.1772192747534
-665.0404629858074,-732.0124196976598
-668.489074994744,-731.5759404276986
-672.8147138645645,-731.680504597016
-676.961795257357,-731.9369698013184
-681.7970673901951,-732.9077424192826
-684.5938863101538,-731.6660514379221
-688.0745469064183,-731.1425428051135
-691.5578813777211,-730.6050209958579
-695.0438377817927,-730.0534662348758
-699.9155964886716,-730.9323893438483
-704.1045052204578,-731.0689746721948
-706.9084699004974,-729.7509268119757
-710.4085352481287,-729.139021755528
-713.9109498137927,-728.5129756812628
-717.7938772319313,-728.9039372978795
-721.0951607223996,-728.45505639177
-724.398958825174,-727.9939206154155
-728.4124266217494,-728.22753088785
-733.1410346520407,-729.1503434198844
-736.4576252831802,-728.646804811672
-740.4892440626386,-728.8324083268678
-743.8122838089884,-728.3023317653575
-747.1375691279185,-727.7598867742196
-750.465058126935,-727.2050581029646
-755.2346223333997,-728.0258685163097
-759.291759959477,-728.1346189116681
-763.0233738041009,-727.12538879385
-767.2976894962627,-726.9822939341072
-772.3054267362673,-727.5062390342174
-776.5926838346572,-727.3237266956743
-780.8853088070194,-727.122503082779
-784.4494131872299,-726.2231875602779
-788.7505979635715,-725.9865661374929
-793.0569392305815,-725.7311424613262
-797.3683642154335,-725.4568848307966
-801.6848000053674,-725.1637618085683
-806.0061735486056,-724.851742221494
-811.077887654954,-725.1873276314043
-815.088738796674,-725.1974544128292
-819.4265657516462,-724.8283268060535
-823.769039083849,-724.4401771346425
-828.8689178621638,-724.6911873356853
-833.2223602022718,-724.2627275091238
-837.5802210190919,-723.8151513733387
-841.9424261632915,-723.3484298913424
-846.3089013548409,-722.8625342951191
-850.6795721839455,-722.3574360861384
-855.0543641119884,-721.83310703586
-860.9651689652843,-722.5752402543139
-39.159659232060456,-32.67294123321166
-41.57164682507859,-34.464448062473494
-43.98547745367525,-36.252969163535084
-43.31591096399775,-35.49270146606228
-42.64234686857948,-34.73658379201602
-43.51905547800372,-35.243322918000146
-45.95688028621902,-36.999529109951304
-47.62440395707671,-38.11713719225483
-48.51619374744858,-38.6028359613647
-49.411159583578396,-39.083721785497204
-49.523198643526484,-38.941658877272
-49.634829257233505,-38.79927479483704
-49.74605050401774,-38.65657071251557
-49.84035772677231,-38.53490290201038
-50.746782941506524,-38.996974511974926
-50.86164938607597,-38.847041351020266
-51.772573987632455,-39.30140687933606
-52.6866164702492,-39.75072886019658
-52.803698938696854,-39.59506760180446
-52.92032151151297,-39.43906148880952
-52.23290009459088,-38.68751927571072
-52.34684680663408,-38.53320165004179
-52.460337602015095,-38.37854841812808
-52.57337149228187,-38.2235609269273
-53.49650053131519,-38.653905765174535
-53.59079004635342,-38.5230738935468
-53.70120177038165,-38.3690100004777
-54.62649135629106,-38.79363919640768
-54.737675833897065,-38.63659980256028
-54.848408858475985,-38.4792417505004
-55.7789684647602,-38.89353001473751
-55.89043506184244,-38.733180460658964
-56.00144069843066,-38.57251145181182
-56.93716070104177,-38.97639967087449
-57.87565559158519,-39.37522685451111
-57.16008980767559,-38.648727445783535
-57.27084767158036,-38.48441251959861
-58.22322759448765,-38.859436028852656
-58.335200104300036,-38.69114147697471
-58.446686159269994,-38.52252428125391
-58.557684829719804,-38.353585847782256
-58.66819519003618,-38.184327585330294
-58.77821631867768,-38.01475090533585
-58.887747298182695,-37.84485722189182
-58.9967872151768,-37.674647951734755
-59.105335160380676,-37.50412451423267
-59.213390228617385,-37.33328833137364
-59.32095151882021,-37.162140827753475
-59.4280181340399,-36.99068343056431
-59.51822592723338,-36.84536310683888
-59.62437695374805,-36.67333735668679
-60.58331692895631,-37.0224487289217
-60.68997488874304,-36.84734655309306
-61.65241023277208,-37.1884432652132
-60.90177164948185,-36.49622185863037
-60.14765644927967,-35.808650123390926
-60.250811111918736,-35.634811075069415
-60.35346334551363,-35.46067486951909
-61.31926389825239,-35.790332143981026
-60.55725710571683,-35.11151679765641
-60.658396932897325,-34.9364978429589
-60.76178845541886,-34.75636723967175
-59.983249622586406,-34.10292897559515
-60.072325220640465,-33.945776505857154
-60.160989089703726,-33.788391375567876
-60.24924062208395,-33.630774663427374
-60.337079212915036,-33.47292744972295
-60.42450426016113,-33.31485081632169
-60.5115151646207,-33.156545846663214
-59.71987783239553,-32.5197815442194
-59.804809667461186,-32.363324004785746
-59.00860614224802,-31.733017523536102
-59.09148067376527,-31.578424783101926
-59.16846484209508,-31.43394293164251
-59.258990646771245,-31.262949757274633
-59.3490222931535,-31.09169588245017
-58.55141635837502,-30.458687470543016
-58.63912846861845,-30.28948022731425
-58.72635158957324,-30.120020401351457
-58.8130849938894,-29.950309405773126
-59.791742018274796,-30.231566059668037
-58.985079763630196,-29.61013956870489
-58.17533454790668,-28.993627752303365
-58.25881754020495,-28.825512637542243
-58.34181471461183,-28.657157148012814
-58.43155577581009,-28.473729815716002
-57.61288592584071,-27.870331452927967
-57.69268792127209,-27.704760609301527
-57.77201409199574,-27.53896126861442
-57.850863783763295,-27.372934798308798
-57.0240920283458,-26.78157815257999
-57.10076970913597,-26.61770273002952
-58.08454750182365,-26.873506312135603
-59.07025801417637,-27.123875426248237
-59.147910285494255,-26.954122298066455
-58.31391973420352,-26.372083065864715
-57.47708145876627,-25.79505973984837
-57.544415719365276,-25.64449686612835
-57.61782572073257,-25.479131837943164
-57.69076051482375,-25.31355666873489
-57.76321950010365,-25.147772724097173
-57.83520207896147,-24.981781371345203
-57.90670765771557,-24.81558397950498
-58.8980171648187,-25.040438775163704
-58.969686816367116,-24.87118888954806
-59.040870111065075,-24.701733876963825
-59.11156646182311,-24.532075135003744
-59.18177528556784,-24.36221406294083
-59.251496003246785,-24.19215206171683
-59.32720537124799,-24.00588891996636
-59.39628035485938,-23.83446831810909
-58.535721597271674,-23.293116946572493
-57.672539345733824,-22.756937522759593
-57.738014603306326,-22.59030034480252
-57.80300838594178,-22.42347478725687
-57.867520151659704,-22.256462241274065
-57.9315493624991,-22.089264099564993
-57.05969071864362,-21.568303018381737
-57.12173608479357,-21.403440533222504
-57.18330511512775,-21.238399565650056
-57.24439729622456,-21.07318149193421
-57.30667061891677,-20.90324143703512
-57.36547817879889,-20.741309344343456
-57.423828166409315,-20.579211809850634
-57.48172011632294,-20.416950126517794
-56.59588875419809,-19.922484185523494
-56.651929238980586,-19.76256343447217
-56.707517843071415,-19.60248504852732
-56.76265412307145,-19.442250304544462
-56.81733763918947,-19.28186048062646
-56.87156795524571,-19.121316856112955
-56.92534463867533,-18.96062071157057
-56.97866726053185,-18.799773328782344
-57.0374472149376,-18.620677087668085
-57.09098074791178,-18.45589112564243
-57.14403820153771,-18.29095126069715
-57.19661913337145,-18.12585886825912
-57.24872310494277,-17.96061532502692
-57.300349681758775,-17.7952220089598
-56.39564012608579,-17.335852294277974
-56.44546611751078,-17.172925050117186
-56.49482141250756,-17.009854601638338
-55.58533770798734,-16.561105998362564
-55.632929825589166,-16.400521913069472
-55.68005802246959,-16.23980106449647
-55.730802008420106,-16.06479715085992
-55.77670797060629,-15.904680064738962
-55.82215391027104,-15.744431803593654
-55.86713945259562,-15.584053689083383
-55.91166422655845,-15.423547043938498
-55.95572786493816,-15.262913191949421
-55.999330004316626,-15.102153457955712
-57.00871977275582,-15.198877256935774
-56.085148351431606,-14.780261648492857
-55.15965068152365,-14.367078223921792
-55.20068339472388,-14.208608403198921
-55.24126083620793,-14.050021395928189
-55.27785435548229,-13.905352129812737
-55.317778674750684,-13.74566704424702
-55.357241701330196,-13.58586733412736
-55.396243106140325,-13.425954332016799
-55.434782563949916,-13.265929371423402
-55.472859753380014,-13.105793786788807
-55.510474356906506,-12.945548913476989
-55.547626060862754,-12.78519608776343
-54.60915114218882,-12.40325003898485
-54.64474059549573,-12.245502245762754
-54.67987436855074,-12.087652337799431
-53.7375065939395,-11.71667124512372
-53.77405035795166,-11.54779234747835
-52.82868325287564,-11.18616224481554
-51.88169062276707,-10.83005900831033
-51.91257904370786,-10.681017602774729
-51.94303931181614,-10.531888104757016
-51.97307117586862,-10.38267174421375
-51.0214918525493,-10.040287303670388
-51.050115710155296,-9.893719521987418
-51.078318528158896,-9.747070141121359
-50.12329045714841,-9.415718440370606
-49.166788575398066,-9.089934058182527
-48.208836987657236,-8.769722703568872
-48.23163083279496,-8.64348235429344
-47.27143324654439,-8.331362362633016
-46.30984884927856,-8.02483018866901
-46.33270403408128,-7.891801878546394
-45.36889672294085,-7.593629576370365
-45.390517441962594,-7.463305323440106
-44.42455154282961,-7.17350822251394
-44.44496962809747,-7.045897725449427
-43.47690956907801,-6.764490692004306
-43.49615692276901,-6.6396033729322665
-42.52606723099347,-6.366600809303428
-41.55477638555605,-6.099226143244135
-41.57373257364793,-5.968648079322881
-40.60053800799083,-5.709318125809075
-39.62620063578006,-5.45565973763983
-38.65074510071935,-5.207677328638876
-38.66562227457407,-5.09604298647114
-37.68837760668727,-4.856561888389099
-37.702244869133054,-4.747708060520387
-36.72327674110157,-4.516740572190119
-36.73616671783205,-4.410675104748596
-35.755540884169406,-4.188233049925725
-35.76748625726919,-4.084963504862637
-35.77913336676721,-3.981659895456296
-35.788755577937586,-3.894223180897774
-35.79985179361564,-3.790858946882022
-34.81590921258045,-3.5850335704642418
-34.82611663070591,-3.48447993601186
-34.83603363527234,-3.3838972446240922
-34.84566014358222,-3.2832863350559407
-34.85499607536053,-3.1826480462975946
-34.8640413527553,-3.0819832175676494
-35.86916149749084,-3.066472479400474
-35.87786706353738,-2.9628795066859137
-35.88627344552114,-2.8592618266405987
-35.89438057334164,-2.755620303328082
-35.902398654415556,-2.6491075590507935
-36.90739603799738,-2.616126467588191
-36.91479680080496,-2.509537239269501
-36.92188973263517,-2.402927084022607
-36.928674774340365,-2.296296890865258
-36.93515186934035,-2.189647548982295
-37.93973504372081,-2.139276703061911
-37.9457544923859,-2.029708354314749
-37.95145751295971,-1.9201230799128535
-37.95684405788497,-1.8105217936832676
-38.96091182124992,-1.7456660782600268
-38.96579037385548,-1.633150495438795
-38.970728770704575,-1.5107279967548615
-39.974194902509346,-1.436572969325276
-39.97809272690392,-1.3236698678568373
-39.98167166845663,-1.2107562082155794
-39.98493169862026,-1.0978328910505946
-39.98787279139138,-0.984900817087866
-38.99073255022779,-0.8501618649451443
-38.992978121625924,-0.7400386519648898
-38.99491266788934,-0.6299095361110281
-38.99653617358724,-0.5197753958217995
-38.99784862576984,-0.4096371095754874
-38.998850013968436,-0.2994955558835482
-38.999598454006296,-0.1769757787658313
-38.999942739995085,-0.06683021101494922
-38.999975945296306,0.04331588980300499
-39.999690327841115,0.15739655909174344
-39.99908627205937,0.2703653090751972
-39.99816316598202,0.38333190250609384
-39.99692101697216,0.4962954383132598
-39.995359834937716,0.609255015449804
-39.993479632331365,0.7222097329005533
-39.99128042415043,0.8351586896889205
-39.98876222793675,0.9481009848845157
-39.98592506377658,1.061035717609837
-39.98239440477536,1.1866497634044202
-39.97880098370028,1.3021028783032287
-39.97487418104255,1.4175451350194737
-40.96987938028632,1.5712999601570674
-40.96517107885926,1.689603053913252
-40.96012117054976,1.8078920581387912
-41.95362554374853,1.9731456446321278
-41.94775272176044,2.094287848897527
-42.9401379586862,2.2681605077676577
-42.93340910237689,2.3921502561379655
-42.92632222612896,2.5161200564653434
-42.91887738903955,2.6400688749707455
-42.91229836670445,2.744931490390012
-42.90419284414588,2.868838857855492
-42.89572954528186,2.992722302191294
-42.886908540687486,3.11658079033853
-42.87772990392075,3.240413289446268
-42.86819371152195,3.3642187668804127
-42.85830004301297,3.4879961902321996
-42.848048980896735,3.6117445273267315
-42.837440610656415,3.7354627462316605
-42.82647502075478,3.8591498152659054
-42.81515230263344,3.9828047030079547
-42.803472550712065,4.10642637830492
-42.79036062649349,4.240876967637194
-41.783167655062975,4.262264739419578
-41.77075473960145,4.382242403617468
-41.75799731675295,4.502183924947282
-41.74489549173525,4.622088314182457
-41.73144937260664,4.7419545824025695
-41.71765907026497,4.861781741001824
-40.710583634198045,4.862960020704056
-40.69645003149476,4.979854900903188
-40.681980781811994,5.096708709380966
-40.66717600448593,5.21352048237693
-40.65203582162006,5.330289256477459
-39.6476976823966,5.297175519584312
-39.632235598843735,5.4116449844518675
-39.616443023702786,5.526069321833655
-39.600320088667345,5.640447577549956
-39.58386692818594,5.7547787978051135
-39.567083679460794,5.869062029195734
-39.549970482446724,5.983296318718705
-39.53252747984998,6.097480713778934
-39.51475481712706,6.21161426219736
-39.49665264248345,6.325696012219142
-39.478221106872454,6.439725012521139
-40.44594687309373,6.717542820025766
-40.424643532051,6.844574150858993
-40.40482019806775,6.960639680504673
-40.384663622343616,7.07664780176013
-40.36417397112143,7.192597557839807
-40.34335141339112,7.308487992439526
-40.322196120888265,7.424318149744358
-40.3007082680927,7.540087074436522
-41.26129993545214,7.842520490037442
-41.23860719309093,7.960984661079886
-41.21557433226895,8.07938317331298
-42.172968246355055,8.392898741908423
-42.1486911373812,8.513978823419952
-42.126257177200976,8.62429453580543
-43.080416091161986,8.948617178779713
-43.05453929673744,9.072301028167647
-44.006223484245574,9.404908008834193
-43.979032470429004,9.53124876209574
-43.951478736291655,9.657510905678668
-43.923562509084995,9.78369339822662
-44.870734775029064,10.130012870129901
-44.84145779940313,10.258833385153888
-45.78598079468195,10.613386013380289
-45.755311866713114,10.744832989852467
-46.69712228264977,11.107599674063444
-46.661996345643296,11.254247955291005
-47.60074644868448,11.626217679368134
-47.56697468718467,11.763626953823954
-48.50286353738033,12.14381442028254
-49.436945205507016,12.529503132514758
-50.3691957296427,12.920685800256258
-50.331674360345204,13.066084190918449
-50.293733277278356,13.21137362404016
-51.22182227369344,13.613409674367496
-52.14800067115549,14.020913878958325
-53.07224463415458,14.433878532551478
-53.03034231374861,14.587076269309211
-53.94760411696795,15.021851085631969
-53.900627478036164,15.189547638885536
-53.85312955440406,15.357097290717793
-53.80511080543444,15.524498420719492
-54.71651047580434,15.971959220809262
-54.666575420794814,16.14204236652079
-54.616111673435746,16.311969399027085
-54.565119721772994,16.481738674926874
-54.513600058960826,16.651348552344537
-54.4615531832571,16.820797390946083
-55.36352309973813,17.288155193217186
-55.309491738216614,17.460244089363353
-55.26666324339414,17.595338415082196
-55.21562235435688,17.75485984233738
-56.11522655941347,18.223099302415523
-57.01257898274008,18.69667985864935
-56.95835044560223,18.861238414164777
-56.9036469351148,19.025639686586103
-56.84846890744807,19.18988230497806
-56.79281682272938,19.353964899728076
-55.79107962595522,19.192588000848783
-55.73542413670044,19.353617137427047
-56.623020886808604,19.84523886608667
-57.50823520839578,20.342145491954092
-56.502339134901696,20.186274353742366
-56.444134058104346,20.348457691696062
-57.32522117837528,20.85231442431163
-56.326327806897574,20.67231955514226
-56.266727604103906,20.833995409560107
-56.20666333731569,20.995499434060928
-56.14613550191736,21.156830296628446
-56.08514459711673,21.3179866666744
-56.023691125940815,21.478967215049718
-55.961775595231636,21.639770614055422
-56.831055157569494,22.163735463077828
-56.767169741659046,22.3268546714863
-56.70852370167179,22.475394091693467
-56.64374375235137,22.63816012219093
-55.65098029137822,22.426956828973328
-55.58634380798523,22.586685946824126
-56.44660301998189,23.125332592301703
-57.30421922132576,23.66910347761907
-57.23600865401769,23.833575337267632
-57.16732602849795,23.99785062774207
-58.01911016786435,24.551636510204776
-57.948362144710515,24.7181577943317
-57.87713618815697,24.8844752136253
-58.72297943938541,25.44821576774133
-58.642741857141694,25.632573563273773
-58.56847758629907,25.801810657843063
-59.40768936712455,26.37662685142353
-60.244062107183424,26.956501642939983
-60.16596802267592,27.130357386041535
-60.08737221662737,27.303986890204825
-60.00827534444488,27.47738870754076
-59.02066779199114,27.231613492178905
-57.12819099673009,26.558798795147478
-57.0512583592719,26.723658425140968
-56.069503148729375,26.46149687101293
-55.08974532727497,26.193891650077244
-54.12351854055311,25.89680947125349
-53.147701571316205,25.61877861425703
-51.27439835137748,24.89851549197781
-50.30399886473698,24.60706602211122
-49.33571769439278,24.31022335518906
-48.36957788572452,24.00799731666159
-47.40560244496755,23.700397820072272
-48.23011489039271,24.286951592563423
-48.15977981771648,24.42612551980088
-48.089043142610436,24.565095758578916
-47.12868498355701,24.246382239844532
-46.17057596467715,23.922330887477845
-46.0993938543571,24.059216243694692
-45.14453827714279,23.72700283945677
-45.075833046365815,23.857268812170343
-44.124266598102665,23.516995921664016
-44.056172063043256,23.644316508445037
-44.86746434827836,24.24686872476465
-45.67563667262626,24.854299719570434
-45.60367390680481,24.986094656864854
-43.780125820976934,24.151616573211584
-42.83599611017984,23.792381916249102
-43.63990990631289,24.40406243576865
-43.569255788777454,24.529980636194598
-41.75229859497544,23.680066765868965
-39.941852840390865,22.81772100093609
-39.003945561760865,22.443088704881845
-38.93396221618792,22.56427676989562
-38.86360233179209,22.685246610877407
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7959.654998366837,4813.63649510158
-7942.08456177094,4836.806158373488
-7831.529128818618,4802.9283259763
-7748.336773524835,4785.470326315142
-7740.430387357293,4811.520904919341
-7729.047062591054,4835.444188929555
-7714.205188197027,4857.210548699126
-7700.991432273946,4880.002045085973
-7686.867231114758,4902.22002476573
-7674.362088183838,4925.477392034868
-7664.306758293836,4950.331091429283
-7636.564486270688,4963.7230832339255
-6880.733251687721,4500.754816596757
-6870.21348430104,4522.255154248616
-6862.9616725858705,4545.941165547279
-6852.806103988786,4570.253548889168
-6842.362357422161,4591.260978177154
-6826.052943531726,4608.329112824068
-6649.220415346084,4516.338325252532
-6633.96170058695,4533.406793477229
-6617.835594922901,4549.858573469231
-6605.781667741131,4569.099753576759
-6597.775952138424,4591.165046628569
-6587.240631849761,4611.501041755012
-6572.555132238726,4628.935086354353
-6561.087528680388,4648.635438598589
-6555.261287212339,4672.3708603208315
-6532.425369321172,4687.111988660944
-6505.96470989895,4696.487963739443
-6457.657701101479,4689.884648411384
-6427.206200451779,4696.021769207869
-6399.19007093413,4703.799574392817
-6379.222757847984,4717.401085953405
-6357.625501884679,4729.732971086801
-6324.801585269772,4733.5911216505565
-6298.399171691165,4742.111752588719
-6268.811475608258,4748.104746452233
-6220.94687239114,4740.027532714013
-6190.641430462104,4745.098384590789
-6163.827385847379,4755.360865116112
-6146.119574697581,4770.074860368465
-6133.107511604573,4788.418658711826
-6121.613621497192,4807.962423844432
-6111.627278533318,4828.7196034028975
-6098.440648685046,4846.970358323425
-6089.885900734812,4868.931989259179
-6086.7098629915345,4895.271600612327
-6083.432394603239,4921.633397591891
-6074.624029596013,4943.598577863568
-6068.060859991415,4967.454217145865
-6072.217910349028,5000.212560405455
-0.0,0.0
-5526.771240382008,4600.573948594493
-3427.2711857447284,2869.618828235541
-3417.486159311104,2878.1612795180604
-3405.3912646012327,2884.732108008925
-3393.286846380175,2891.257231410461
-3381.9323696178326,2898.3873873813195
-3372.8372417047226,2907.434941829254
-3363.718046228634,2916.454166530964
-3353.0675355070193,2924.130486542774
-3343.9042494439727,2933.088537796045
-3325.7186095964776,2934.0791962357926
-3296.293982917529,2926.5867453710807
-3279.624413381558,2928.7664138936843
-3268.1774695259937,2935.55191193797
-3256.718709867426,2942.2957439386428
-3243.0280412501243,2946.9803398844356
-3216.7892349237304,2940.141326208453
-3197.9789481411312,2939.943306808167
-3157.904174114836,2919.972983968875
-3085.019877914746,2869.1499355856054
-3074.530828894893,2875.9972500290883
-3061.114711270629,2880.0669652705183
-3049.153439705493,2885.457901465929
-3041.369187395036,2892.2106538017
-3032.281944355393,2900.2900216937405
-3022.4527461268817,2907.647743009815
-3016.918288448903,2919.1450873196663
-3012.7758987795096,2932.029567336134
-3017.1597545664913,2953.308486329234
-3024.29615177366,2977.443330504719
-5445.856211577968,5392.5454214886
-5436.638202731733,5414.600082425097
-3084.5819428707223,3089.8722041074575
-3064.3751232550085,3087.410744292999
-3049.1251467377265,3089.8409084500836
-3037.302608491285,3097.262801967576
-3027.655884987772,3106.69339364201
-3017.2841726933766,3115.375614787733
-3006.1942769379925,3123.30289426198
-2997.849175895786,3134.0818940450413
-2992.910971914658,3148.4631035146112
-2984.478674623499,3159.209242946336
-4951.344360919604,5273.987582426569
-4453.97936195938,4773.877757467184
-2644.8376083360213,2852.531161184991
-2635.953862405172,2860.742427285486
-2625.6939579745435,2867.4510002885795
-2618.691690066529,2877.904590561769
