0.0,-0.0
0.0,-0.0
0.0,-0.0
649.3239442408124,-1235.7970769651279
615.2897546241594,-1225.1773413896217
575.3843566538931,-1200.2057499104
541.5979509891874,-1185.10786829061
509.3622383267597,-1171.0162723748774
492.63902319127914,-1184.6500718900677
469.68987651205964,-1190.7104685447619
436.8905334895754,-1170.0972873001604
413.3238781689611,-1172.2680460267482
387.3045144368501,-1166.377388796969
363.42851450909063,-1165.6589187415484
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
185.58944111696033,-1032.4522068095425
0.0,-0.0
137.5750585399699,-955.1429753014592
136.09411917230105,-1126.8111601891044
118.27975858246383,-1158.9801114383604
95.41481009666394,-1144.0279778109525
74.37254584704598,-1147.592577713985
0.0,-0.0
0.0,-0.0
10.457236911743705,-1131.9516978193776
-13.174766981901453,-1151.9246613884836
-31.545436687757313,-1136.5623104010526
-52.69595441829698,-1138.7814260813814
-73.80990658135731,-1138.610160542427
-97.50343417439652,-1138.8336491007801
-0.0,-0.0
-136.11332478221328,-1126.8088404058303
-156.92692828701104,-1124.0991678577132
-176.74755194309293,-1115.0790567857166
-176.09378898327543,-1004.6845163938348
-191.9706807878514,-987.5136746991653
-208.31838882937194,-974.9935635046699
-205.75423517517567,-891.566147129577
-237.61477221969622,-940.4462876863207
-251.09719844562144,-929.6876878461713
-263.51059766603123,-908.5582892240271
-286.4139404416715,-916.2789175358531
-306.4682040163987,-920.313663881485
-322.767308152052,-912.6035638700291
-337.2607182669589,-906.2804245453252
-359.0865081053606,-912.917235951156
-461.6201782075786,-1092.475542550772
-494.61805624926427,-1113.0485067741656
-519.6446327470424,-1113.737157347815
-429.38447306233564,-887.5950508497557
-449.24259767320245,-886.6888340538823
-466.3459319394122,-884.6024371227795
-490.73457538207174,-886.1989486140105
-600.5120305108508,-1028.5262763837077
-630.2360204489372,-1035.2519299806627
-653.4435586954535,-1030.2482786199748
-498.6490082737794,-765.9929285232183
-514.3272481122652,-759.1814551536835
-533.3790247647007,-756.9562840356482
-554.2938310923074,-756.7049284979005
-575.2028716331728,-752.2969204143745
-597.0184126249504,-751.777237608844
-620.278842636714,-752.2493983894294
-641.1541051324612,-749.0777085668702
-663.4481662086007,-746.8852192636061
-687.2308372606559,-745.5935731469377
-711.8779092895198,-744.3989805645773
-737.4138524423896,-743.2562211149487
-761.884957180677,-736.9744310502217
-789.1996240240583,-735.8022515868547
-0.0,-0.0
-1238.45785372674,-1058.2358643244693
-1263.8231614077924,-1035.7157026371733
-1299.1317565936938,-1025.3202811852418
-1152.2804159145546,-883.4895829039418
-1202.4404806318362,-883.289811181969
-1198.0564524751003,-846.6107350387059
-1186.1200868277886,-805.900204506513
-0.0,-0.0
-0.0,-0.0
-1671.0367551137915,-995.3196285911226
-1610.656522919934,-924.248108018333
-1613.3894258623104,-886.7105280279941
-0.0,-0.0
-1604.7535119201154,-806.4627492823556
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1443.145410899895,-600.2502169916914
-0.0,-0.0
-1480.205959714732,-552.6213141247712
-1464.6717390543984,-516.2806376529766
-1483.4258620767077,-492.3583163936362
-1520.8871160367837,-473.86852635864597
-1563.9212127946778,-455.84146385648654
-1569.1589568256109,-426.16448492801504
-1567.9045618394557,-391.3199266112378
-1566.2613728789258,-363.99081283381634
-1551.1845497033512,-330.4882641813646
-1556.0283827282453,-301.66317664594254
-1554.426619553647,-271.7386325552946
-1555.2169671459146,-242.43800259337024
-1555.4566723038345,-213.20070493664346
-1580.9681725512075,-187.09259039335456
-0.0,-0.0
-0.0,-0.0
-2050.5276706711743,-119.3828790566264
-2109.334132410887,-83.84818332206694
-2010.5436054023296,-42.84169436192875
-2016.9916323436987,-5.809910111377233
-2091.747263807609,32.51744690746609
-0.0,-0.0
-6123.550603805307,374.6371613116458
-6130.565764294319,488.53189216510157
-6230.997833423299,612.1984971184961
-5846.202914764357,683.3062852050567
-6061.533679350194,821.887129783219
-6094.785041659814,941.0017513053731
-6140.468053072929,1064.178598352153
-6119.829667012396,1177.0763980111662
-0.0,0.0
-5860.906454744702,1339.3728117040023
-5782.603085769595,1447.419273205922
-5772.345771463494,1558.3533920993402
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4632.458084193752,2109.1306498621548
-1725.122831750712,805.7091381959156
-1759.299300898259,866.2487921255054
-1775.0476346738312,914.9944779280567
-1766.6994661206434,952.2720180752108
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3523.0528232117063,2280.9883394835724
-3437.3283368013203,2316.4194147482585
-3340.8634669967655,2342.014366925692
-3181.487070479647,2319.0750355197288
-3017.1518116985176,2275.441923047994
-2928.176658512139,2294.3804079848405
-2845.751815265875,2315.870809417265
-0.0,0.0
-0.0,0.0
-3305.5382887865844,3022.392698073144
-4611.357183620885,4394.574487372818
-3290.727235362296,3239.9133109459613
-3019.78417850566,3085.0271498395105
-0.0,0.0
-2928.6933781246876,3221.8117724238027
-0.0,0.0
-2474.2594392482038,2919.5837421268056
-2393.8997527206375,2945.9904911462413
-2346.224631537236,2985.370827613877
-2284.0593819797527,3019.4152976346713
-2192.604612076671,3012.567180180404
-0.0,0.0
-0.0,0.0
-2157.861392927739,3354.9597924434142
-0.0,0.0
-0.0,0.0
-2924.8375727163084,5180.340353029613
-3052.1559805799825,5646.937654181233
-0.0,0.0
-2621.0991281436754,5309.244801329513
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-376.67673863529814,1035.6247556770143
-351.921002780761,1026.34137001379
-329.7875947631644,1023.1642792534964
-311.8642432029832,1024.5885485459178
-289.5568553971688,1018.6450939814628
-269.8777497657986,1020.9319273004195
-249.5006520924236,1019.9261858612394
-228.37547217496805,1014.6155152119745
-208.74221828324647,1014.7525246611558
-189.5491154993451,1016.4778073393516
-170.36382597914704,1017.8409339370013
-151.19316782931892,1018.8427876771448
-131.40169207774065,1014.5257982521226
-112.59268150151976,1016.7850746703048
-93.19523543989074,1012.7209132289623
-74.42619783509247,1014.2730111147648
-55.52223404943755,1013.4802817648499
-36.70939183037575,1013.3352952263352
-17.974044650226258,1015.8409982467294
0.8373914946204635,1012.9996538871495
19.730875477664835,1019.8091451604487
38.34682370492806,1012.2739358057893
57.141382182049945,1012.3886913840577
75.95332147390694,1012.1541843795744
94.68286186168292,1010.5741712856516
116.0356774975942,1012.3718296889115
132.81864385534612,1012.3241614445576
151.6900061251919,1010.6800394000761
170.71268616789612,1009.6698365214945
190.85950592203594,1014.1975394365717
212.2217140942737,1011.9871264333792
229.08169284278245,1010.3551741859321
247.9049956466352,1006.9320300464385
267.45061245977433,1006.0572398700243
288.9625346376256,1003.2131645746077
307.8588233860928,1006.9915316740903
329.4871094377497,1003.2817374568104
350.8891756584381,1005.5355719246047
371.09799135968336,1003.5867081666678
393.90194732058194,1007.7525767255837
413.1725282738183,1002.1698767573395
436.7503328887753,1006.3091705442935
