-233.24158384567306,-947.7206147199511
-242.20377235676168,-917.5719768258804
-259.8158523820297,-913.7810037700497
-283.7877069638437,-930.6951903691153
-302.44967350548535,-921.642118718771
-319.52480823786175,-914.8032011971524
-338.53493164689013,-913.2743837723882
-439.5029667149364,-1105.8648842642438
-470.8185240465846,-1122.2383514274477
-494.82306396021556,-1119.5204935029215
-415.890208709639,-905.0145492197641
-431.65565361269336,-894.2719925750769
-448.97054380798727,-886.8266182252087
-475.0596168063081,-895.8316585608279
-582.3552158422008,-1038.9145309318683
-616.5880239311954,-1052.719909921259
-635.3763003202176,-1039.1443388631785
-486.9574264672557,-774.6595799500496
-501.54483114952444,-765.2958789561035
-521.5910589105983,-763.9160734429672
-541.1835597113911,-761.2334429714101
-562.6440289353368,-760.4917466372741
-587.3174768955931,-763.1691695377864
-608.5418528258853,-760.4951106741177
-634.0884413047033,-758.98145471663
-655.5636451662001,-755.1399255346021
-679.7972885445495,-753.7245163104876
-706.2600697512387,-753.8472749005434
-733.6644570140103,-753.9499084914974
-760.1326442968082,-748.7906002844468
-788.7114617730205,-747.9994853393052
-0.0,-0.0
-1228.393326712652,-1065.3289796526815
-1259.897051746897,-1051.4468217648844
-1297.5502391038958,-1041.757830304828
-1163.5244095299047,-898.3935376148288
-1183.5686214625848,-878.5450007194604
-1193.507859670363,-851.290190772259
-1179.6231247947644,-811.8579207283967
-0.0,-0.0
-1643.1775160525478,-1031.294163049214
-1294.830929565446,-782.6760912668044
-1588.3921829515368,-914.8219898638488
-1594.949351704407,-878.7363458385522
-1598.9431546038988,-841.8015136273706
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1429.2300500846093,-622.7218190614047
-0.0,-0.0
-0.0,-0.0
-1457.64657756578,-538.6858592080994
-1476.1023147871388,-513.8978072341337
-1518.8513513881837,-496.6835737029035
-1555.7293580904675,-476.27215368465716
-1562.560734932315,-446.1266071955181
-1558.1762630536036,-413.0747308372988
-1557.9611736967292,-381.54027474633654
-1549.3081651476443,-348.40810755038405
-1549.7606573673913,-317.75132553018676
-1551.5762441359202,-287.5676592266092
-1550.8196097584057,-257.1819161387261
-1546.5024287080148,-226.49335089624927
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2088.528054138432,-136.7463603783825
-2033.8027666966605,-94.5637677813719
-2004.2395083329934,-55.217689530811725
-0.0,-0.0
-2094.8889857075765,21.56704803818755
-0.0,-0.0
-6125.08541666298,348.6454339045431
-6134.34481652034,465.7442130934529
-6189.144844134924,587.8563585758762
-6105.380399026194,696.6743738553521
-6115.888861149337,815.3547927555625
-6138.911605033275,936.9441315189385
-6141.769372647984,1056.642310909038
-0.0,0.0
-5876.282473050347,1241.5072681709498
-5798.156654775401,1340.0673142360163
-5822.201524898879,1462.182753100709
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1753.3671286713413,792.1361701720332
-1777.7149348800021,844.2473632203952
-1789.7972201017974,897.0116559531866
-1781.2493516839063,935.5718823936853
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3473.3955428539,2208.388417575735
-3406.5526506691863,2258.089466389394
-3330.8567074723815,2300.369012633896
-3123.2876974359824,2235.7001048989196
-3003.9780466392563,2237.997295643898
-2914.9852795608963,2259.248729100734
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3304.2551157146077,3003.0190026494747
-3357.7328661261076,3170.4185843097366
-3071.8912855690974,3013.1865076102795
-2925.716970241005,2981.1925818443524
-2959.080184641744,3132.303539068425
-0.0,0.0
-2516.648689750335,2863.184131762734
-2444.895351540829,2890.723563403123
-2396.3631526833715,2945.2763266731718
-2329.3828323154366,2976.9742391418367
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3078.414058518676,4862.447108639288
-3065.1728727553805,5051.83098095379
-3070.9257982536838,5285.6583073085585
-3113.925946010548,5601.673518044613
-3196.1948670852544,6015.6198659504635
-2682.9755570770712,5289.461518919196
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3038.1513872668365,11386.652763127915
-2821.61027869343,11442.234940568716
-1154.7170392633077,5045.552948808979
-1059.822514449365,5071.443309144471
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1353.6041714496969,10521.28413013516
-0.0,0.0
-0.0,0.0
-229.91400925240495,3043.3277096542665
-171.9178657978958,3043.147753136462
-113.9739128780069,3040.86483540181
-56.23397906597065,3040.480017957429
1.4498504087485606,3037.9996540378
58.99989736551329,3033.4262826234726
116.60743813801656,3033.759829876269
174.24883707622848,3032.9987376815016
231.59814659399885,3027.1534976763605
288.91715146552434,3020.2123898145055
346.51255646948835,3016.160646949857
404.7232619275064,3015.9655305150222
461.07780624553317,3001.7955054579925
522.4988745615213,3018.1060163754923
580.1623199412776,3009.590783232889
637.898641906479,3000.9514029143943
0.0,0.0
0.0,0.0
2466.8149140762507,8883.874390134688
2635.266568544517,8835.370400425303
2825.2607163760085,8854.170649163168
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
