-1501.764701752434,-500.5914307800555
-1552.8770513313887,-485.49136289776743
-1561.702019568842,-456.3066973808299
-1560.3290156585772,-424.33755772254665
-1560.1327024650936,-389.4225862722448
-0.0,-0.0
-1553.340582680014,-329.9652014975431
-1553.3596825328382,-299.66263811406304
-1550.8201288625887,-269.13366180138763
-1550.6496017329227,-239.26306159858478
-1549.905938058114,-209.49363515915599
-1497.933325650627,-173.95330380666186
-0.0,-0.0
-0.0,-0.0
-2111.7986939929015,-116.32401321255674
-2035.6590285780267,-73.90073997440577
-2016.6894923652121,-35.39055500756395
-2120.998490401265,2.530556372716581
-0.0,-0.0
-0.0,-0.0
-6330.129086889982,419.2871847664786
-6194.617756400528,527.0672178074476
-6011.581241370552,625.1615618395813
-6069.279889825009,746.3689563250296
-6095.810539886834,865.8769322511056
-6113.068313606219,985.525135744195
-6161.429799192092,1112.1617821287077
-0.0,0.0
-5923.008611083171,1300.024997080674
-5812.022038044834,1390.3150108091277
-5807.033458127561,1505.444590872432
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4726.766896195273,2011.5774181056279
-0.0,0.0
-1746.9166139596334,808.6453758427168
-1771.8295197517136,861.1156443454108
-1784.6783183586765,909.3581802460712
-1782.2107745855371,950.8547496601252
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3462.2971025357792,2229.444498921727
-3389.742960193151,2274.2837694142245
-3317.559449517938,2317.759327219769
-3110.6892938693445,2261.709114145017
-2983.861150859527,2246.5078749898166
-2918.9177503893734,2285.1188517146848
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3307.2453313563055,3030.8949698433835
-4658.102119284427,4452.77673438922
-3103.827497779443,3067.694714933055
-2940.0483753416074,3017.5295442880383
-2947.6209115246506,3141.718472737904
-2888.519526336089,3197.489006388472
-2540.6251312401123,2920.5932518088102
-2435.913092734543,2895.6835815821505
-2386.886637262476,2947.816341100278
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3163.464989065004,4979.025031365072
-3062.758092857352,5050.9565296720575
-3010.7750968107503,5181.822296878215
-3101.7474361279665,5576.407790188375
-3058.6973990189695,5750.090366353784
-2685.8553648728716,5285.756517186884
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2861.378057773419,11432.354989698877
-0.0,0.0
-1070.1946793976417,5022.241366978392
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-246.11325380534038,3049.083348533022
-187.83895034637513,3042.2065230244925
-130.2971748725738,3043.211896372027
-72.73658386048955,3041.1302815513027
-15.316145386666314,3040.9614294973385
41.97512383337868,3032.709529278921
99.40740784929228,3037.373728612382
156.15396503807344,3023.9708892783487
213.97922074214796,3031.4573876422182
270.62560103100884,3020.9023128970266
327.59802078307223,3015.255965383207
385.46776900715474,3016.470719078282
443.6451980152774,3017.561753846636
500.6878452359773,3009.6366361461237
559.2335980908425,3009.4814807149705
617.1463573804053,3004.266861244536
674.8414170137402,2996.9606373596043
0.0,0.0
0.0,0.0
2561.551582559718,8825.78911428807
2744.009775029008,8828.388038285657
2920.5477666293823,8806.343437706488
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1851.054726789035,4230.7824806331
