-561.5965289610522,-870.577589109034
-564.6526799057524,-869.7909812565614
-567.7089664297803,-868.9939754884556
-571.8640360512491,-869.8577609420839
-575.4770630389237,-869.8707662153582
-579.6490825091928,-870.7025560696666
-584.3872502384107,-872.3482915434575
-588.5807818199107,-873.1446977862619
-592.2224239308314,-873.0965585738445
-598.1236298016888,-876.3384754036834
-604.0484694980289,-879.5535495335624
-611.308998231627,-885.48139939868
-617.8570096227039,-889.4614750848347
-625.0059464793595,-894.2307123250913
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-570.075197138755,-795.8990322944296
-551.3237997313162,-765.0431803825347
-554.1177225677434,-764.2575151978142
-556.9117004096918,-763.4620867775857
-560.2973552232153,-763.4630794805142
-564.2816306301278,-764.2553508699851
-568.4693362848968,-764.886667228426
-573.0588667787956,-766.4545225949173
-583.0720178780466,-775.1948283932387
-764.5050065065941,-1010.3569146724104
-768.6148243032474,-1009.7486082492454
-773.3354115745299,-1009.9189775446605
-776.2325643826182,-1007.693904909613
-778.5107968257363,-1004.6700648599802
-773.4006377231743,-992.1771281224877
-613.9631192642148,-782.990605424711
-610.635471909881,-774.1578136564901
-608.5053172916455,-766.9173872248522
-608.4155885541032,-761.8762836605193
-608.0600143343962,-757.036339264935
-607.6819745979423,-752.204505270173
-608.5427408688854,-748.933062787179
-610.65549279332,-747.2113952030895
-610.8584100045381,-743.1662014157583
-611.6805311590563,-739.8965656096633
-613.128407779739,-737.3971491492777
-616.4915820210224,-737.1968049966149
-619.8585049636035,-736.9833334779602
-623.2291292490235,-736.7567118496471
-627.2513943980244,-737.2785689450996
-630.8652773139145,-736.8235893886934
-634.295523863909,-736.5142146667702
-637.0744807069113,-735.4353173678969
-640.5094230837993,-735.100454999763
-643.9477330631628,-734.7518745010548
-647.3893600242691,-734.3895536616567
-651.4976928520433,-734.7617002868785
-654.2823619088931,-733.6236030110538
-658.4013849762197,-733.9643153869239
-662.5278151379599,-734.287337606009
-665.317508744999,-733.1115962507673
-668.7801046030887,-732.6644332073735
-672.3037405900844,-732.1500395332779
-676.4041570888963,-732.4523303757451
-680.5116274369288,-732.7372823346323
-683.2609296498224,-731.5432331817856
-687.378189137589,-731.7972568259114
-690.8156216387438,-731.3068965214783
-694.2557562093699,-730.8029453759447
-697.6985434671934,-730.2853842462937
-701.8367639177044,-730.4752951425013
-705.2867418685568,-729.9284976930519
-709.436110353987,-730.085204154834
-712.1941434728348,-728.7938679784535
-715.8825150198606,-727.9788628036112
-720.6326904635749,-728.9125636420525
-724.6879608969589,-729.1168351718452
-728.7494256854477,-729.3046514064819
-732.1083053489681,-728.7704914711229
-736.1801038393456,-728.9271943830128
-740.9703960408144,-729.7690540103209
-745.0560474916285,-729.8907357242947
-749.1475973033586,-729.9958064637117
-753.9630459540773,-730.78021684748
-757.3481536259974,-730.1559930585331
-760.735280415674,-729.5189052594085
-765.1951670881732,-729.1950056499994
-769.4754502043884,-729.0456306245542
-773.0333300602413,-728.1919188071055
-777.3225641766071,-728.0073016267793
-782.3490113539867,-728.4854318608161
-785.9170453915091,-727.5818838887349
-790.2221475866379,-727.3410186862569
-795.2701213865739,-727.7564386728461
-800.3270594444333,-728.1487471121725
-803.9096421885461,-727.1762421836152
-807.4932698097654,-726.189107059541
-811.8233636546369,-725.8538601016538
-815.8358412153693,-725.8621633536292
-820.1755845503224,-725.4908755508487
-824.5199680164687,-725.1005601584662
-828.8689178621638,-724.6911873356853
-833.2223602022718,-724.2627275091238
-837.5802210190919,-723.8151513733387
-841.9424261632915,-723.3484298913424
-846.3089013548409,-722.8625342951191
-850.6795721839455,-722.3574360861384
-855.0543641119884,-721.83310703586
-859.4332024724634,-721.2895191862458
-863.8160124719219,-720.7266448502571
-867.6156661456216,-719.2857956742154
-873.5361487291295,-719.9712472477495
-48.73039983449747,-39.92928914932006
-51.17081624229538,-41.683900550419224
-52.84456736614737,-42.79546354328589
-51.40939150661788,-41.38930375011502
-50.74731569196698,-40.61662159830433
-50.08123225543079,-39.84808873431194
-50.195463703952655,-39.704098321774936
-50.309281161677696,-39.559780446752505
-49.634829257233505,-38.79927479483704
-48.166810805477496,-37.42937799148333
-48.25812414814462,-37.31157265115291
-46.779908787335295,-35.95330490856981
-46.08890069060827,-35.21098171211999
-45.39400206916893,-34.472954270620434
-45.49336112781067,-34.34172525215652
-45.592340819178744,-34.21020985945347
-45.69094031788563,-34.07840918921266
-45.78915880171407,-33.94632434051455
-45.081960443700964,-33.22072910928629
-45.17770472453636,-33.09040640159327
-46.08151998945721,-33.5483757499712
-46.9883502246382,-34.00139619437331
-47.906918374770484,-34.437293329079715
-48.81927433671059,-34.88091818225246
-48.91924599070841,-34.740572414693446
-49.83579441593613,-35.17660579039071
-51.57387698632816,-36.18197358629142
-52.49785267271548,-36.60567530798824
-52.602762411145825,-36.4547580806202
-53.53078890291166,-36.870783005408356
-53.636455732865436,-36.71689824067887
-54.56847527206604,-37.12521389139619
-55.50327561035166,-37.528474476340534
-55.61082310138963,-37.36892230163923
-56.539933636573075,-37.778775845332945
-57.481257383351384,-38.169425586834706
-57.59063743690845,-38.00419029015824
-57.69954250742676,-37.83864155111349
-58.64576838796026,-38.21876306456975
-58.755285329453635,-38.05018325651653
-58.86431768238873,-37.88128962676451
-58.97286454751304,-37.71208356827662
-59.08092502957836,-37.54256647659216
-59.18849823734785,-37.37273974981591
-59.29558328360352,-37.202604788606386
-59.40217928515355,-37.03216299616422
-59.51822592723338,-36.84536310683888
-59.62437695374805,-36.67333735668679
-58.87674462109839,-35.979562849233766
-58.980398131313656,-35.809393129062265
-59.08355980640657,-35.63892479582932
-59.18622878611617,-35.468159271063314
-58.42915197930025,-34.785545834151186
-58.52935936586392,-34.616673615781714
-58.629078678498956,-34.447512730389974
-58.728309085650174,-34.27806458860155
-58.827049759839205,-34.10833060343766
-58.05875135005887,-33.43921936397495
-57.28968625796635,-32.7702891116905
-57.378904901423375,-32.61382026554713
-57.46769620025684,-32.45710851932109
-57.55605949316998,-32.300155040164704
-57.64399412205373,-32.14296099703066
-56.856779743628096,-31.50089835519874
-56.94253575957873,-31.345615662626525
-57.027867680880824,-31.190099515262027
-56.23411679704835,-30.556899516409132
-56.317298905180664,-30.40331962178697
-56.40006157528185,-30.249513290372388
-56.48240419095495,-30.095481667678857
-56.5766730502804,-29.917888738373165
-56.662831717472415,-29.754386260808705
-55.861822283826655,-29.128281980408122
-55.94570376632015,-28.96684708578328
-56.02911871988323,-28.805170637807905
-55.22139872751049,-28.188599159541486
-55.30256933694915,-28.029017548460953
-54.49000009052044,-27.41969894318832
-54.56895337900409,-27.262232614371083
-53.7515917566121,-26.66020224286586
-53.82835490811298,-26.504871399164138
-54.803080340288204,-26.788474857966754
-54.88232200087179,-26.625753168551395
-54.95898095844675,-26.46715723324074
-55.035181615332334,-26.30834058939078
-55.110923336094324,-26.14930456136709
-55.18620548912567,-25.99005047536454
-55.26102744665157,-25.830579659396378
-55.33538858473479,-25.67089344328325
-55.409288283280816,-25.51099315864202
-55.48272592604311,-25.35088013887455
-55.5557009006282,-25.190555719156706
-55.62821259850073,-25.030021236427345
-55.70026041498867,-24.869278029376847
-55.76086118514981,-24.733102512431664
-55.832051029662274,-24.571977491060583
-55.902775292989816,-24.410647564976376
-56.890624096601194,-24.64664053982245
-56.96155955240085,-24.482253437097885
-57.0320200080903,-24.31766217786545
-57.102004876102704,-24.152868134644866
-57.17151357283707,-23.987872681646998
-57.24054551866328,-23.82267719476207
-57.30910013792674,-23.657283051548518
-57.37717685895328,-23.491691631221382
-57.44477511405391,-23.325904314640677
-57.517772004776134,-23.14532141938389
-57.584004844006245,-22.980043214177506
-57.64976275490042,-22.814575479366162
-56.7841573693877,-22.283614425146833
-56.84791853548376,-22.12044660903125
-56.91121084417008,-21.95709635289735
-56.97403377343868,-21.793565003988434
-57.036386805152794,-21.629853911041394
-57.09826942505119,-21.465964424275565
-57.159681122752396,-21.301897895381607
-57.22062139175888,-21.13765567751034
-57.2810897294613,-20.973239125261596
-56.39587001240973,-20.481841849389053
-55.513550709192856,-19.98113329263065
-55.57070472073706,-19.82162397082167
-55.627400408786826,-19.66195116870408
-55.683637305740326,-19.50211620319097
-55.7394149477796,-19.342120392533072
-55.79473287487441,-19.181965056307675
-55.84959063078606,-19.02165151540774
-55.903987763071164,-18.86118109203105
-55.957923823085345,-18.70055510966928
-55.062052630970236,-18.225541420332735
-55.11416669733838,-18.067335975677114
-55.170654836655345,-17.894100840630085
-55.22209800255676,-17.734708686528116
-55.273080673646554,-17.57516864341732
-55.323602424782294,-17.41548204169563
-55.37366283466514,-17.255650212983113
-55.423261485843426,-17.09567449011079
-55.47239796471603,-16.93555620710961
-54.563812001854195,-16.486067445765
-54.611191688164766,-16.32843355617812
-54.658115973986405,-16.170663504453135
-54.70458446801939,-16.012758606228076
-54.75059678276489,-15.854720178265378
-54.79739761877495,-15.692202337781568
-54.84149787614345,-15.537377857957676
-54.8851606936167,-15.382429445177793
-53.96472983304507,-14.960211697915746
-53.04235954491364,-14.54331784387969
-53.083222057480974,-14.393454623410085
-53.12366115493393,-14.243476594419077
-53.163676514712485,-14.093384953197303
-53.20326781763652,-13.943180896941772
-53.242434747908426,-13.792865623745971
-53.28117699311552,-13.642440332590692
-53.31949424423264,-13.491906223334134
-53.35696280695582,-13.34295769374741
-52.42198154653522,-12.959006548911093
-52.456745482878,-12.81756035072815
-52.49112776656668,-12.676020897504563
-52.52512814745055,-12.534389219020529
-52.558746378157544,-12.392666345726862
-52.59198221409588,-12.25085330873825
-52.62483541345598,-12.108951139824994
-52.65730573721211,-11.966960871406256
-52.68939294912423,-11.824883536541796
-52.7210968157396,-11.682720168925211
-51.7755204933132,-11.326759362081662
-51.81084899703835,-11.164046139553971
-51.84287164074305,-11.014384233421342
-51.874461968866186,-10.864630478790172
-51.905619717977345,-10.714786124450695
-50.95641359753157,-10.36551558183669
-49.0251287202645,-9.825311901486744
-49.05329708590213,-9.683699964488044
-49.081056398106085,-9.542007275512281
-49.108406425392594,-9.400235016129068
-48.15264000089711,-9.073216681199865
-48.17864016201831,-8.9341273854113
-47.22047859275176,-8.615474535478178
-47.24138918252362,-8.500067535339987
-47.2657380473636,-8.36361206883753
-46.30449083254413,-8.055689215631178
-45.34186758879105,-7.753389166070525
-45.36406817367006,-7.622422104201204
-44.39924067663007,-7.328535142760653
-44.420218331221825,-7.200291897318108
-44.44082556743373,-7.071988608936577
-43.47303860868014,-6.789323539809067
-42.50399796263954,-6.512308130911331
-42.522626482244924,-6.389541223866005
-41.55157714212247,-6.120983336216932
-40.58082546721934,-5.847786281925984
-39.6072703616398,-5.591434028938302
-39.62316482307837,-5.477664593890788
-38.64776417729812,-5.2297537318646565
-37.67127457098786,-4.987491573651345
-37.68544258029472,-4.8792845302677135
-36.70721293991467,-4.6454836329236215
-36.72040272724852,-4.540046646090682
-35.74049804790509,-4.314718911782345
-35.7527419131151,-4.212059554918772
-34.77122726869527,-3.995216418260997
-34.78255756581738,-3.8953419850637645
-33.79791549955886,-3.7014737449668123
-33.80846340910788,-3.6038593084377704
-33.81872939126635,-3.5062148194737097
-32.83375120276709,-3.308289883730081
-32.84316772647025,-3.2134613255713593
-32.85231037234401,-3.118605970490395
-32.8611790641482,-3.0237246094820764
-32.869773727927196,-2.928818033758155
-32.878094292010424,-2.8338870347407337
-32.88614068701305,-2.738932404055463
-32.8939128458365,-2.6439549335251757
-33.89842314923482,-2.626196488349805
-33.90650629338251,-2.5196886666435745
-33.913602653198076,-2.422303672332651
-33.92041930806922,-2.3248986998931893
-33.92695620177507,-2.2274745526798063
-33.933213280402114,-2.130032034205449
-34.9374019774136,-2.0923534760207985
-34.94326684090235,-1.9920096599901045
-34.948843507215194,-1.8916494147125729
-34.95413193035815,-1.7912735679166516
-34.95913206671456,-1.690882947459555
-34.96384387504544,-1.590478381320439
-35.967360668389496,-1.53263386038167
-35.971249831738334,-1.4384663856569202
-36.974544577912056,-1.3722438762822582
-36.978332989581645,-1.2660526496232563
-36.98181641971684,-1.1598509811013875
-36.984994839587806,-1.0536397466228606
-36.987868222980275,-0.9474198221726822
-36.990436546195824,-0.8411920838074313
-36.99269978805201,-0.7349574076483625
-36.994657929882564,-0.6287166698737208
-35.99641065944197,-0.5083499157196314
-35.99772212567054,-0.4049713113411234
-35.998736698025304,-0.3015893669317619
-35.99950652090736,-0.18849469793109977
-36.99989798493174,-0.08688558363751142
-36.99999461607605,0.01996021902281682
-36.99978270578191,0.12680585523572965
-36.99926225581643,0.23365043401981359
-36.99843327051963,0.34049306440247284
-36.99729575680438,0.44733285542745793
-37.99573755453896,0.5691464544367156
-37.99393559502948,0.6788652301833045
-37.991816805648476,0.7885783449005997
-37.989381204064436,0.8982848836953676
-37.98662881058775,1.0079839317293453
-37.983274684536596,1.1273172752341991
-37.979939365963084,1.234587282361081
-37.9763011026973,1.34184744187701
-38.97163255333225,1.4872310271286724
-38.96727680428629,1.5972909747856072
-38.962610235110624,1.707338181747562
-38.95763288302784,1.8173717702296717
-39.95112285922001,1.9768111410826616
-39.945380504026446,2.0896354678612896
-40.93780251509104,2.2575042049584746
-40.93126347564596,2.373114048513268
-40.92439795045011,2.4887049630671583
-40.91637751243913,2.617260258278849
-40.90864899092979,2.7354044923738416
-40.9005793338734,2.8535259160428614
-40.892168608562486,2.9716235442762726
-40.88341688513374,3.089696392262721
-40.87432423656744,3.207743475397603
-40.86489073868679,3.325763809291167
-40.85511647015735,3.443756409776651
-40.84500151248635,3.56172029291856
-40.834545950022,3.6796544750209796
-40.82374986995282,3.7975579726354916
-40.812613362306855,3.9154298025698067
-40.80011129502868,4.043626876119185
-40.788330329942426,4.160782245623873
-40.77621296008713,4.277903298769433
-39.769521254050424,4.2877942142355066
-39.75704332546214,4.401988870649959
-39.74423749772061,4.516147221335781
-39.73110387644283,4.630268324763643
-39.71764256994931,4.744351239711274
-38.711257347031605,4.736935149639618
-38.69749391440653,4.8480887723379915
-38.68341132134028,4.959202410065861
-38.669009683980065,5.070275146405389
-38.656505240336685,5.164746131594704
-38.64142970887264,5.276353859840571
-37.63562087251764,5.249765855741972
-37.62030408423398,5.3584251986724585
-37.604673581776645,5.467039857914858
-37.588729495487755,5.5756089277359475
-37.572471958324385,5.68413150278277
-37.55590110585749,5.792606678089987
-37.53901707627071,5.901033549087492
-37.52182001035928,6.009411211608185
-37.504310051528826,6.117738761895082
-37.48648734579419,6.226015296609247
-37.46674278580337,6.343751652015651
-37.44836993967255,6.451324581931161
-37.42968823534286,6.558844304070364
-37.410697826893035,6.666309931656407
-37.39139887094787,6.773720578358585
-37.37179152667693,6.881075358299649
-38.334820059893055,7.172277948854252
-38.31406422577699,7.282340455034768
-38.292992393584434,7.39234289957418
-39.252927935494235,7.6946506412504565
-39.23066813614424,7.807347666891556
-40.18828689843324,8.117979808377163
-40.1668963782614,8.223164557395876
-40.143114994037305,8.33848418931746
-41.09751478324937,8.659923708705483
-42.050391329390216,8.986912097330451
-42.024408805076604,9.107637706002595
-41.99807968134536,9.228288198759616
-42.94748334221644,9.56627798937714
-43.89528401905017,9.90979519904012
-43.86664349941611,10.035815268085326
-43.837641186397605,10.161752566002404
-43.80827731919341,10.287606054114065
-44.75140885420603,10.644783020977467
-44.71774649790816,10.785320957153878
-45.65785883853409,11.151678182251066
-46.596220101731916,11.523552934358158
-46.562748995885116,11.65806184347124
-47.49824147195772,12.038150068494573
-47.46328059139408,12.175261619472243
-48.39584073110116,12.56354249126774
-48.359358920459954,12.703243869269384
-48.32247384310702,12.842839315441035
-50.216593238890475,13.50162077233024
-51.14234482927623,13.90901022227688
-51.101966229612295,14.056637132243422
-52.020903969933386,14.485356404002255
-51.97630220783045,14.644589745031421
-52.892902172206014,15.077828086347326
-53.8073271500273,15.516814910603753
-53.75955842321875,15.681513898234751
-53.71128557013184,15.846065833630345
-54.62076813350315,16.296370408961838
-54.570608395199145,16.463556704971747
-54.51993692505575,16.630588615197688
-54.46875419824088,16.797464573310336
-55.37174597006269,17.261800260310224
-55.31862631852029,17.431281715121095
-55.26666324339414,17.595338415082196
-55.21562235435688,17.75485984233738
-55.164121024508155,17.914233212544072
-56.062369333027746,18.385068527671862
-56.00904460484219,18.546884440595367
-55.955252819529555,18.708545691809668
-56.84846890744807,19.18988230497806
-57.73936376977487,19.67653098139021
-57.68230266412319,19.843184204267384
-56.68009234240723,19.68164454653598
-56.623020886808604,19.84523886608667
-56.56547725415978,20.008667697004025
-56.502339134901696,20.186274353742366
-56.444134058104346,20.348457691696062
-56.38546345413962,20.51047320424095
-56.326327806897574,20.67231955514226
-56.266727604103906,20.833995409560107
-56.20666333731569,20.995499434060928
-56.14613550191736,21.156830296628446
-56.08514459711673,21.3179866666744
-56.023691125940815,21.478967215049718
-55.961775595231636,21.639770614055422
-55.899398515642126,21.8003955374536
-55.83656040163185,21.960840660478326
-54.84922784260058,21.738495924752698
-54.786571826044764,21.895925364086306
-54.723463953188585,22.053174215157107
-53.73346568105239,21.833796415263322
-53.670540576376226,21.988021153336046
-53.6071728199499,22.14206454357913
-53.543362934403646,22.29592531550843
-53.479111446014215,22.449602200145808
-53.41441888470051,22.603093930029793
-54.26910105615747,23.14875095024715
-54.202397382559695,23.304508533395122
-54.13524667068343,23.46007391088654
-54.97757049107034,24.030537715569164
-54.907947737155375,24.18919749172787
-54.83786710811496,24.347655555160184
-55.68011800815438,24.914342427565742
-55.60794014217017,25.075027281038388
-55.53529856385257,25.23550303488628
-55.46219387895663,25.395768350908885
-55.38862669709937,25.5558218926602
-54.40780094926675,25.294094090616646
-54.33453177073515,25.451103262039016
-54.260809498770364,25.60790019775445
-52.380413589868,24.90566747056525
-50.515283971182896,24.170355506503256
-49.54446756648121,23.88191226752774
-48.575745806568136,23.588067308189505
-48.50742747671066,23.728242235607247
-47.54169159641486,23.426215233182184
-47.4738449619148,23.56340477376045
-46.51115711581722,23.25322050271242
-46.443814338896686,23.387434866912926
-45.484236494510014,23.06911854647861
-45.417429634687636,23.200368216435642
-45.35024404078127,23.33142441947304
-45.28268027304875,23.462286062718658
-45.21286704946562,23.596539008239024
-45.14453827714279,23.72700283945677
-45.959672910020046,24.325058396722703
-45.006751930064716,23.9873358400973
-44.937295504304124,24.117202838613938
-45.74721855118578,24.722297523289445
-44.79725904430652,24.376332417271
-44.726680177827795,24.50559283654053
-44.655728337396475,24.634648904675817
-44.58440411467698,24.763499545483757
-44.51270810443914,24.892143684484022
-44.44064090455301,25.020580248918492
-44.379371488145814,25.129094418962858
-44.299405365608834,25.26979786728551
-44.21899314855162,25.410246849024226
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7926.035602119176,4791.931096535019
-7909.081136107236,4816.018644323615
-7806.80785476444,4787.7672373234955
-7773.861106807556,4801.234475847311
-7753.169739541884,4819.439800417891
-7737.524683587644,4840.74795572667
-7722.66745803928,4862.538774399761
-7709.438280395339,4885.354685258273
-7696.141722673634,4908.1347357751
-7681.93630232943,4930.33859354033
-7670.186870887879,4954.1290219027605
-7661.7178607313945,4980.072632256435
-6857.300932173338,4485.427507564319
-6842.649101932416,4504.111151806038
-6847.955196625406,4536.001060957889
-6844.486562767481,4564.705104614688
-6833.840233578905,4586.01435474402
-6814.840404603062,4601.703951775861
-6645.266843957941,4515.039819602177
-6626.494216685241,4530.154897598652
-6612.633036446164,4548.5998203074305
-6604.476466513923,4570.986174039883
-6597.887078744727,4594.506077494442
-6587.122075196437,4615.156743433508
-6576.292856467574,4635.78345762327
-6569.477865889079,4659.278546040521
-6550.371898618973,4674.060011358739
-6519.425517839936,4677.784402613857
-6484.8835680174225,4681.270031653548
-6451.993798845156,4685.7712299752375
-6425.591324522018,4694.8418642407305
-6405.635993946907,4708.537725563195
-6379.222757847984,4717.401085953405
-6347.195273272298,4721.973439458315
-6325.602193065376,4734.190310400133
-6299.198055401424,4742.713238097673
-6265.622863464001,4745.689637222094
-6219.35604081656,4738.815404461178
-6191.435102440369,4745.706730537531
-6163.827385847379,4755.360865116112
-6146.119574697581,4770.074860368465
-6133.895727452357,4789.034057588411
-6123.972927877523,4809.815441222584
-6112.411927047701,4829.339544294334
-6098.440648685046,4846.970358323425
-6086.761680701088,4866.4341403484395
-6076.579632775315,4887.124304388033
-6065.55137925808,4907.16725469801
-6054.458015197457,4927.187244484552
-6043.2995812972395,4947.1840647678155
-6046.743311945581,4979.235314728697
-5503.751742028384,4554.717638023189
-5497.565662974899,4576.262752648646
-3418.0704577293063,2861.9151535288684
-3410.60223463926,2872.363729939801
-3401.57612762543,2881.500277280705
-3392.5256784020726,2890.608676625488
-3385.7288810341074,2901.641077757814
-3377.3818236607585,2911.3524378209395
-3369.7624632029892,2921.6948748266173
-3361.3578800542386,2931.360298939261
-3350.6702427544483,2939.023294279895
-3337.7166925172314,2944.6643748467895
-3317.9801275419863,2945.8406055379955
-3296.779601352396,2944.0863200841677
-3275.6169811798204,2942.2342518240116
-3255.234673089177,2940.954984884672
-3222.305817344373,2928.1497945816595
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3109.9167864951164,2892.3047178808606
-3092.0578454966694,2892.3924837584705
-3068.397877369298,2886.9193729918375
-3053.511448433038,2889.581948013998
-3044.267799915784,2894.9671090352495
-3034.4499247731874,2902.363632290757
-3023.8940683711007,2909.0343179945594
-3015.480976258122,2917.7543559774463
-3009.909318476199,2929.239815131247
-3014.3012422457273,2950.510467867529
-3016.4574953953584,2969.7261116933264
-5442.303330437847,5389.027320352451
-5427.427164463062,5405.426382298481
-3069.7454287158243,3075.0102443533906
-3055.9216746391326,3078.893749136329
-3043.5059343042085,3084.146661210369
-3033.801798661304,3093.6928817255657
-3025.365029656014,3104.7369352868636
-3015.497471326468,3114.321756084891
-3005.5995469708664,3123.8752156974065
-2996.36239924995,3134.120031581605
-2992.6004570731257,3150.137696089763
-2994.9449423406136,3172.7076436930615
-4968.156477998656,5296.608840580923
-2664.523922940276,2858.8067902673943
-2652.720645155121,2864.3130378448163
-2638.2006553855795,2866.8298348390163
-2625.715913114607,2871.497334774442
-2622.0567526340783,2881.602746036662
-2614.39542460094,2889.9040751944817
-2603.3643642856628,2894.4676517051466
-2594.3285102719647,2901.2279436111266
-2585.9397518672504,2908.707547986346
-2583.489800656609,2922.906336149565
-2565.797127939981,2919.8380260307154
-2559.3285229518037,2929.4944122843685
-5362.048379042964,6173.472781247417
-5338.970227634822,6182.87618414189
-5317.185277623713,6193.715340845238
-5300.575741318547,6210.565337434695
-2412.3754209860595,2843.569205808491
-2404.7986418038986,2851.288040934855
-2393.342346162088,2854.389149024245
