-65.34341157190731,-42.59387942116015
-65.46546559792121,-42.40604690427293
-66.42783840667758,-42.75911931525636
-65.70795285395437,-42.029334181527425
-65.82838408404203,-41.84045708263524
-65.93769642922294,-41.66797558806572
-66.90397469771841,-42.01021506308978
-67.02434608831177,-41.81790324052854
-67.14416469065702,-41.625246521719575
-67.26342951654135,-41.43224649561346
-67.38213958231935,-41.23890475399209
-66.64585980880808,-40.52566310801959
-67.61789152185965,-40.85120250541007
-66.87752725565505,-40.14220158597577
-66.13365544741914,-39.43779427353979
-66.24664239255735,-39.247705305057316
-66.35908296361613,-39.05729263822456
-66.48145739672141,-38.84862703375649
-65.71822147953176,-38.172180518896326
-64.95190528383289,-37.500000000000036
-65.04985735556795,-37.32982799344595
-65.14736358286432,-37.15940013243062
-66.11434894139089,-37.481900486181395
-66.21224964513439,-37.30868527475072
-65.43720053045978,-36.646593112271646
-65.53291672765987,-36.47515353176182
-65.62818376958641,-36.3034639546338
-66.59930768333363,-36.61327923173036
-66.6949326826219,-36.438797379448914
-67.66250409095295,-36.75303443447595
-66.88996349753634,-36.079534133608966
-66.99558039050746,-35.88303510210714
-67.10062004049374,-35.68622689752014
-67.2050815424594,-35.48911121557404
-67.30896399635,-35.291689754644224
-67.41226650710026,-35.0939642157407
-67.51498818464178,-34.89593630249346
-67.61712814391068,-34.697607721137814
-67.71868550485526,-34.498980180499636
-67.81965939244357,-34.300055391980635
-68.81373379110077,-34.5495302678273
-68.89794870909641,-34.38128362465136
-68.99694504912127,-34.18218211127753
-68.19802361052166,-33.54146054689227
-68.29459769281578,-33.34438372464606
-68.3906022692592,-33.147028844950775
-68.48603653927368,-32.94939755354062
-68.58089970703675,-32.751491498454946
-68.67519098148836,-32.55331233002411
-67.86405550296453,-31.929139836371252
-67.0498953755929,-31.309927021985317
-67.14003019526498,-31.11617497988637
-67.22960513697741,-30.922163461279677
-67.32641805421318,-30.71080318046595
-66.50333285917584,-30.104928477272022
-66.58951563317757,-29.913816335245507
-65.76179099693671,-29.31530052507076
-65.84570913112415,-29.12632124075051
-65.01340247298721,-28.535197544180072
-64.17825119008228,-27.949097913576804
-64.25825231727887,-27.764671961485938
-63.41861313450745,-27.18601677509375
-63.496425935140955,-27.003775540897216
-63.573715044308564,-26.821311591066067
-63.65047982456263,-26.638626430485218
-62.796523098322375,-26.088248058500664
-62.87118583064361,-25.90779790427349
-62.945330028212936,-25.72713407356821
-63.018955079520545,-25.546258056423284
-61.23641154271085,-24.619136893314312
-60.37796978995798,-24.07282210383572
-62.30675769760442,-24.634689874484156
-62.37724803981681,-24.455652250127553
-62.44722392106572,-24.276412925971506
-62.51668476421989,-24.09697338030559
-62.58562999639588,-23.91733509307072
-62.654059048962786,-23.737499545846955
-62.72832329534791,-23.540549198230533
-62.79604032605198,-23.359309051614794
-62.863233703149845,-23.17787411267834
-63.86915514790552,-23.339473445062414
-63.93628677094444,-23.154939730941976
-64.00288523190876,-22.97021292872826
-64.06894997543668,-22.785294578850436
-64.13448045061698,-22.600186223335164
-63.255366168185,-22.085258679237537
-63.3188785261212,-21.902502646827998
-63.38186287052484,-21.719563970346744
-63.444318676172074,-21.536444175311843
-63.49675268710832,-21.381356322558272
-63.55789501654287,-21.198914620001553
-63.618513147540725,-21.0162980778297
-63.67860658014937,-20.83350820218614
-63.738174818743786,-20.65054650064389
-63.79721737203052,-20.4674144821931
-63.85573375305174,-20.284113657228627
-62.95978730785809,-19.80063590264895
-63.0163922501959,-19.61974280589453
-63.07247746018112,-19.43868789386117
-63.12804247524683,-19.25747265981265
-63.183086837116434,-19.076098598335165
-63.24270427397286,-18.877509266712476
-63.2969535943343,-18.694803172986084
-63.35067508399432,-18.51194118406229
-63.40386829497159,-18.328924824819836
-63.45653278369013,-18.145755621424527
-63.508668110982896,-17.962435101316956
-63.56027384209558,-17.778964793199314
-63.61134954669005,-17.595346227023086
-64.62646896246704,-17.67539276630889
-64.67724113430344,-17.488695756263983
-63.761392264302906,-17.043616298124462
-63.81034364789432,-16.85942002376218
-63.862994099694895,-16.65887104885369
-63.90717294432636,-16.488579267600958
-63.9508977038309,-16.318170328629233
-63.99416806752721,-16.14764544275978
-64.03698372796265,-15.977005821637732
-63.108445223628834,-15.566764000788298
-63.14971563864835,-15.39848741785542
-63.1905373505674,-15.230101422726829
-63.230910069331976,-15.06160721185
-63.270833508078326,-14.893005982441327
-62.33630265416368,-14.4977712565934
-62.37472631534758,-14.331556687446268
-62.40955867555604,-14.179103847645937
-62.450243778342816,-13.998823237170846
-61.51399548437055,-13.602512986534489
-59.598955182406854,-12.9986361271273
-59.63624314067098,-12.826476681722603
-59.67303379474806,-12.654210276854732
-58.73048541427121,-12.277218048241927
-58.76569373833549,-12.107569510523442
-56.84039828376558,-11.539892674669856
-54.91233063196163,-10.983439559906909
-53.962679180934835,-10.631521792081433
-53.99315507005193,-10.47564821771548
-53.04351153934919,-10.11859098762913
-53.07235193548165,-9.966215933661951
-51.13405999815529,-9.450286138792594
-50.17712382022138,-9.124486020054588
-51.1874960341405,-9.15643215203666
-47.27407467919135,-8.316361176995583
-47.297763122751164,-8.180562546923046
-44.363495132356746,-7.541902919115266
-43.39863874713085,-7.249700331464243
-47.36648713724729,-7.772766320750094
-46.40135128036721,-7.477606525885431
-47.41035016878868,-7.500579769113775
-46.44044149278284,-7.2308639840211475
-44.48405928774291,-6.794738352914978
-44.50349513164889,-6.6662524005098645
-43.53316964356136,-6.392428394976954
-43.551447692637716,-6.2666900254792415
-43.56936256797696,-6.14089939831032
-42.59630243563797,-5.878351708741339
-42.61309988011487,-5.7553208952545605
-42.6295419756986,-5.632242088382827
-41.6538697809704,-5.380997330417552
-40.67711029216643,-5.135435549096855
-40.69177040291594,-5.017949927647145
-39.71447212286872,-4.770817959415696
-39.72800945104436,-4.656744040392398
-39.74121911952576,-4.542631714528518
-39.754101019365216,-4.428481922973793
-38.77248866821034,-4.206438217007388
-38.78440906357365,-4.0950718662053065
-38.79600958165666,-3.9836717409953084
-37.812231405583674,-3.772950586820839
-37.82291084679022,-3.6643437442137694
-38.828890928658396,-3.649277908073001
-38.83921100725275,-3.537751875711062
-38.84921075658373,-3.4261966654789853
-39.854407563243235,-3.40972107112894
-41.8572372120894,-3.4600134350719465
-40.87016789873213,-3.2602723704386634
-39.882304772338095,-3.0662299402259725
-39.890946077071476,-2.951681059358571
-39.89925837827875,-2.8371078342835467
-39.90724160740361,-2.722511209951934
-40.91276809106888,-2.6730894347956307
-40.920276103470385,-2.5555828328877754
-41.925677028306175,-2.4975199134660913
-41.932676653303176,-2.377105106957348
-41.93933043545025,-2.2566706950984696
-41.94621300173582,-2.1249034832219467
-41.95217423960189,-2.00376559758955
-42.95678053619726,-1.9274350741293889
-42.962167326541476,-1.8033797731626005
-42.967195857133405,-1.6793094338858436
-42.971866086040336,-1.555225090916554
-43.975623973720154,-1.4644098203607785
-43.97966942754308,-1.3374143127813856
-43.9833481367054,-1.2104076525588991
-42.986963250745745,-1.0587683783694177
-42.989841446823085,-0.934629539984713
-41.99253879999398,-0.7916344680471391
-41.994818564229746,-0.6597073270964723
-41.99660806246314,-0.5337707821301517
-41.9980198955884,-0.4078294370952567
-41.99905405090924,-0.28188442455111345
-42.999703626724,-0.15964965987788687
-42.99998903943773,-0.03070192559691401
-42.999887763886385,0.09824608477888139
-41.99941375909743,0.22190964859026527
-41.99855945382723,0.34785600949238393
-42.99726383413621,0.48508017654978364
-42.99561584940563,0.6140176954608488
-42.99358121573699,0.7429496926626987
-43.99082652148717,0.8984330561712343
-43.98806494232465,1.0247646704632902
-43.984940568345365,1.1510878329329475
-43.98145342531783,1.2774015017207043
-43.97760354200252,1.4037046350451243
-43.97339095015163,1.5299961912117805
-43.96881568450882,1.6562751286218462
-43.96387778280893,1.7825404057802958
-43.95857728577767,1.9087909813050405
-44.95184410615699,2.0812764006154723
-45.94447453282964,2.2594822199274804
-45.93779616002713,2.3914188173125797
-46.928536106473125,2.5908490699862416
-46.921031723328014,2.7233769512218218
-46.91315307740751,2.8558831096056077
-46.90490023155514,2.9883664882103127
-46.89627325159925,3.1208260302901465
-46.88727220635241,3.253260679289738
-46.87789716761092,3.385669378852025
-46.86814821015421,3.5180510728269314
-46.858025411744244,3.650404705280038
-46.84752885312492,3.782729220500463
-46.8366586180214,3.9150235630097474
-46.82541479313946,4.0472866775700576
-45.81645883922575,4.105130866797359
-45.80441332939456,4.237418972674492
-45.79198585843818,4.369671742888466
-45.77917652998876,4.5018880745889325
-45.765985450862786,4.634066865229281
-45.75241273106012,4.766207012575952
-45.738458483763104,4.898307414717717
-44.73012015521966,4.9210111663774985
-44.71572313890218,5.050158825725051
-43.707598723557865,5.064169608182866
-43.69279256875946,5.1903639124206435
-43.677622061554814,5.31651493442655
-43.66070422452014,5.45370576938008
-42.652933239436365,5.452273477383976
-41.645538756915464,5.445098864690301
-41.629729479722556,5.56467640075495
-41.61357685825892,5.684208041739662
-41.59708102574451,5.8036928017983955
-41.5802421182299,5.923129695471871
-40.57346360139059,5.898648267750206
-40.55635621663122,6.015145088002256
-41.527668348627095,6.281143329556766
-41.50945855819114,6.40037891111242
-41.490906415427766,6.519561705069992
-41.474852276127706,6.620923551392537
-40.468522815387836,6.580171816938674
-40.44935237206,6.697006247639636
-41.41593839453932,6.9799747062381
-41.39560948115581,7.09954334331748
-41.37493537148166,7.219052777595932
-41.35391623791744,7.338502012489224
-41.332552255740836,7.457890051915045
-42.29443511746487,7.7576258026895175
-42.27185690058669,7.879728052180568
-42.24892618042658,8.001764592942312
-42.225643148202856,8.123734407317189
-43.18130668456498,8.44835800694689
-43.15686614639498,8.572333662553419
-43.13206966878174,8.69623861720445
-44.08662012569594,9.020528027370805
-44.06053266429807,9.147101253310943
-45.012616961742815,9.479679016476409
-44.985207066206776,9.608909678548343
-45.9347615029778,9.949758070654196
-45.905997805360336,10.081635060556973
-46.85295880302953,10.43073589933221
-46.822810019897254,10.565247836213274
-47.767114125974054,10.922582482003518
-47.73835520934322,11.047598920424898
-48.68003187066776,11.412909229060356
-49.61999599055613,11.783717490554245
-50.55822376233791,12.16001685843282
-51.49469140460877,12.54180039484409
-52.429375161558916,12.929061070646593
-53.36225130330112,13.321791765499794
-55.26281927130942,13.964985004882498
-57.160117039270034,14.619200390477967
-57.11789708471932,14.783295729282187
-57.075206046090834,14.947269141762202
-58.96533391193907,15.623360606909403
-58.9159607757488,15.808528263896957
-59.83488981719345,16.24148886538176
-61.716107331352006,16.94467750844019
-61.66664679037627,17.123804297847386
-61.616666347299,17.302786719070152
-61.56616642349777,17.481623263134807
-61.51514744472967,17.66031242229787
-62.42397874489558,18.11758476334043
-62.37110957918581,18.298761976188334
-63.27644864249697,18.7640892982698
-63.221698699725046,18.947739008155686
-64.12348264966487,19.42109607818596
-64.06557692863862,19.611268515847893
-64.00993417222789,19.79212791154739
-63.95378084444357,19.972829436534088
-63.8971173931893,20.15337164945325
-64.79277925954871,20.637241962612
-64.73423599091664,20.820151072274005
-65.6262819084666,21.311760201130017
-65.56583030325298,21.497020645778623
-65.50485571615425,21.68210962074064
-65.44335863353056,21.86702564966486
-65.38133954590964,22.05176725757986
-66.26544820809877,22.558598666135705
-66.19425139021953,22.766666046841795
-66.1282315793232,22.957721755248322
-66.06166032781441,23.148586020154074
-65.99453819082801,23.33925724995
-65.9268657280928,23.529733854636405
-66.79948126826851,24.058871592205737
-66.72972740276388,24.251669648764874
-66.65941708079774,24.444265471644904
-66.588550888685,24.63665745479704
-66.5171294173759,24.828843993872646
-66.44515326245119,25.020823486235884
-66.37262302411702,25.21259433097775
-66.2930879177835,25.420985313811652
-66.2198091299275,25.6112646856021
-66.14598418930144,25.80133282659414
-65.14102759626388,25.625115096381272
-65.06716732791769,25.8120850750334
-64.06430226453843,25.62743013565459
-63.99043978791867,25.8113079046521
-62.989729986788035,25.618234056849758
-62.915898351289535,25.799025846923033
-62.84154781226927,25.979604857623894
-61.843639586130955,25.775264164325005
-61.76936170900824,25.95276390024205
-61.70576280996434,26.10361729799954
-61.630125524295764,26.281697583290704
-60.63525827309587,26.06463991991755
-60.559738006728296,26.239629047614756
-60.48371273518788,26.41439936412091
-59.49192274256073,26.18608654215412
-58.501963361630025,25.952269319550812
-57.51385810253058,25.712956387043043
-58.351102390096706,26.28970996151252
-58.27494170763198,26.458102142294614
-58.19829507281711,26.62627369004743
-58.121163124805214,26.794223202395372
-58.0366999122909,26.976683697050195
-57.053378251680634,26.7191322851371
-56.97640947524601,26.882871187972036
-56.89897078166308,27.04638837234005
-57.7229844415119,27.641582211678397
-59.4447188779173,28.676216583178842
-58.46269371860366,28.40974204678284
-58.380863942658976,28.577521328987608
-58.29855266622398,28.745064915973114
-58.215760568167056,28.912371425911186
-58.132488331322136,29.07943947892902
-56.26262166886828,28.346382537209102
-56.18821828884,28.493580426574443
-56.10615712059308,28.654827397130184
-56.02363321266854,28.815838034879047
-55.94064724568835,28.97661101187405
-54.9705776833857,28.674650637014885
-54.002711181618714,28.36736126316075
-53.92102150919966,28.522332292511212
-53.83888711917047,28.67706808181792
-53.75630868894052,28.83156735488616
-53.67328689958156,28.985828837471715
-53.589822435821915,29.13985125729159
-54.38306214974651,29.773856841477695
-54.28925660425292,29.944559060997726
-55.07679348456217,30.586709850176597
-54.98823791071188,30.7456288189874
-54.899223792199635,30.904291401259815
-55.67974793275992,31.555754944927514
-54.71982289414735,31.22084211601519
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-17302.975607974917,11316.477371948615
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-16034.922530395308,11024.24330483598
-15999.731129452688,11068.22609026499
-15945.542187095445,11098.957985304716
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7460.085800304972,5717.370099275376
-19415.4630682021,14969.10317444837
-0.0,0.0
-0.0,0.0
-0.0,0.0
-20657.125725133505,16310.289904720501
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-9132.783638056631,7607.184697405807
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11365.228016232995,12123.923298133843
-11331.044799218118,12157.244126779393
-11302.201599061425,12196.336458714697
-0.0,0.0
-0.0,0.0
-11350.232025999363,12461.820451121032
-11206.32726281219,12375.025425378011
-0.0,0.0
-11196.42536401993,12507.734729675522
-0.0,0.0
-0.0,0.0
-13132.577701114426,14927.468871988718
-11309.039340777625,12918.211570830694
-11250.679530546937,12926.677032436919
-11191.056643387952,12933.40095274566
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11178.44458001263,13459.286488205316
-0.0,0.0
-11259.774746316312,13717.633967350837
-11171.749953903909,13697.918782335075
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4762.243768551348,5977.999940523073
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-10947.835629360421,14575.367440737353
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-5712.745883317469,10751.518937928693
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8050.097445418526,25392.498402466546
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1881.669684281912,6977.739476309962
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-5529.085012172363,22751.804652118717
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3620.216907975153,15887.764302733434
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4052.775294536771,24982.403675627218
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3292.569035656076,27233.68526559413
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1881.5978608431121,18205.021106553835
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-943.7987945891433,25572.589697473584
-215.90495792363816,6344.3273125796395
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
2022.4739559189686,-6694.1502894414825
5318.801866321475,-4563.157975220142
6941.650214032306,-983.6733736486052
6379.0129931426345,2906.594783129814
3813.0352457503873,5884.633056925918
46.478475371005906,7007.845870973989
63.56541498080234,7003.711547316773
83.45655997751308,7003.502766658747
103.33227635737907,7002.23760241416
123.2014795992822,7000.916039735411
143.0435748965225,6998.538314225394
162.91970672769455,6998.103826691897
182.92509191474883,7002.611185175711
0.0,0.0
222.6031587337407,6998.460676014531
0.0,0.0
259.9918867037433,6934.127574457239
279.64430626443544,6932.362011751397
302.20355837801753,6949.43227964009
325.30943195994337,7016.462767910758
952.2237088154343,19337.569418320643
366.1769994057942,7025.463643426402
379.6515529729081,6902.567181732116
398.721951100062,6888.470135357412
425.23544075188954,6998.092298614569
444.18785985676885,6978.878573607357
462.7678985602841,6955.622680397643
482.4645370781247,6950.274596766806
498.7448884014859,6897.99315281578
528.300109218305,7026.166450817966
537.4929247961253,6922.163704781483
560.4508433065008,6957.463248356906
580.7892457938019,6958.805418458707
601.0540221552338,6959.091827419079
620.9695907806902,6955.335057876484
641.3274851166786,6956.5002017418155
661.7919615821036,6958.601253095719
681.8837121283236,6956.661167768206
702.070201334945,6955.658015773742
722.3598798212589,6955.59093133176
742.5488542667971,6954.4703032673215
762.846419799272,6954.285106306717
784.8023130552621,6952.847929404405
804.9919684285214,6951.5460101164235
824.826948735764,6947.206381318987
844.4020467501016,6940.824820109224
864.0708036008017,6935.380497590933
887.7630982044025,6961.623422842299
0.0,0.0
0.0,0.0
0.0,0.0
1174.4845194420284,8432.602333419443
1560.5637733867522,10972.580813518436
3212.931810384066,22132.0031895403
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1283.3333128170025,7617.655847320364
1309.571933055717,7641.598677773697
1333.8956577008817,7653.632038082751
1356.2040614799887,7653.772896005289
1377.6376125073932,7648.927938515628
1399.857115666938,7634.72619389305
1411.0902113680322,7572.650356076221
0.0,0.0
0.0,0.0
2151.9871403862644,11017.805014957024
2180.487520763307,10994.86949316796
2230.385848820249,11078.717433231266
0.0,0.0
4338.138712620735,20923.001135354873
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1221.434684505045,5216.920673298384
1229.1097984091812,5182.235531453057
1244.5367005845903,5180.609269274997
1260.4372381323844,5180.880424090987
1276.3497119754506,5181.102914702639
1292.2739735567181,5181.276674456589
1307.4754747781335,5178.492916172976
1322.8345948805054,5174.59076976985
1342.1085664581005,5186.154027392532
1994.4294746675055,7614.124511102868
2029.4474332604136,7655.569418118597
2046.3315384768894,7628.29805622688
2066.4776774125235,7613.53997879802
2087.3489252899913,7601.622423146964
2354.6604905454883,8477.050075012185
2379.3971336655977,8469.101385643222
2344.5239913818446,8251.381172496816
2340.6972652718828,8146.3925950293315
0.0,0.0
2279.177146424846,7753.971597524374
2356.235938297646,7931.407706269714
0.0,0.0
0.0,0.0
0.0,0.0
2285.8730323534965,7381.145810777554
2285.978558366452,7306.752906092339
0.0,0.0
0.0,0.0
2280.7656605048965,7074.432627558316
2190.970981307037,6729.307182694997
2264.7404941321984,6888.247345605255
2257.6510845312923,6810.553324107717
2247.156140989095,6713.91758051996
2273.2574752524006,6727.295255242562
2228.747005025226,6533.306650356394
2228.7193961591042,6472.003928705869
2188.300565371234,6295.519488937823
2206.471154996904,6289.174034972051
2223.9557910580993,6280.890831675006
2167.381505332988,6065.388562189607
2209.989581715819,6128.716916998822
2185.962858002125,6007.663055085161
2223.9807832451584,6057.6495834404495
1904.099865927341,5136.427523150257
1920.244220800586,5134.684618599467
1937.453168038543,5135.698221435661
1955.7507212120665,5139.459126841898
1971.577457631654,5136.622073752234
1985.959948218444,5130.006246007133
2181.8043450768564,5588.17777095573
2163.7715322106274,5495.355198382983
2175.8540878509093,5479.824357439067
2182.289715434246,5450.344264164413
2173.599191978319,5383.781436186949
2152.1024720394803,5286.749374600763
2150.9800973417223,5247.239809732331
2146.2615199761826,5192.949305343692
2154.3249883655535,5170.114587173456
2162.6618275861556,5148.198696583273
2170.1101986968133,5124.436234895706
2168.4092960931284,5079.520658941836
2148.680132820423,4993.322509794736
2158.7133893326704,4977.005274531649
2156.2527802379345,4932.267525967765
2121.2950227675037,4814.3772625732
2136.812172997513,4811.887232399534
2152.33261804957,4809.3477001855335
2167.4309832727126,4802.562225807124
2179.1444563522346,4791.766421514025
2192.4801494631743,4784.579374846857
2199.085453463426,4762.828903956719
2202.631381456268,4734.733255150078
2204.336554469769,4703.034802617172
2296.4017578486714,4863.067238538814
2294.8929208733275,4823.9434575589175
2295.3393650098174,4789.377642182367
2302.1279196931855,4768.3573734955235
2314.063028558325,4758.129180661184
2324.6385735186554,4745.177710319093
2335.2842843563267,4735.488075292594
2347.53970633229,4726.075150396289
2359.3129018632467,4715.736594753956
2373.296088267694,4709.834570068599
