172.8998160514794,5.886731636874996
171.9179336382418,5.312635274239291
171.93255824671337,4.816161826653477
171.94574911662937,4.319648217291646
171.95750613799166,3.8230985865603193
170.96801625221963,3.3071768596133735
170.97685361383094,2.813454871617844
171.98417319013194,2.3332749745148385
170.99025096832708,1.8259446290952994
170.99481084949193,1.3321646093757191
169.99795683058198,0.8334707118965582
168.99965689000555,0.3405452398605434
167.9999360303459,-0.14660763855948572
168.99907078064334,-0.5604241956789694
167.99680002581425,-1.0369093916906233
166.99319422756759,-1.5076742598724402
165.98827788490394,-1.9727150843224543
164.98207550709284,-2.432028242417068
164.97445680610437,-2.903205389014759
163.96570159584377,-3.3539081953317895
161.95599740251475,-3.775566892088093
160.94489617053645,-4.21193502505016
160.93221053958942,-4.671574771023849
159.91872023266444,-5.099305751452993
157.9047106595777,-5.486560991645954
156.88741204111034,-5.9447407885347925
154.87125239949188,-6.316263152599074
153.85331952197,-6.719826788735493
152.8343556808513,-7.1175644443194095
150.81560717869274,-7.460069123154698
149.79480372134137,-7.8432632293461
147.77457625359335,-8.165452410670587
147.7503805493292,-8.592150343680013
146.72681118799065,-8.957838947187117
146.7003316598781,-9.381507921532158
145.6748558186539,-9.738397312412316
144.64855043077404,-10.089442912064778
143.61878706384078,-10.471103204111621
142.59081206134283,-10.810194988380344
141.56208459912511,-11.143437707913137
140.53262988404364,-11.470829868601818
139.50247312523945,-11.792370073138239
139.46783837935672,-12.195165344907442
139.43204061688664,-12.597858921692756
138.39940099251424,-12.907587106552793
138.36155040847353,-13.30719236215659
137.32741980268128,-13.608077393156568
137.28755086663548,-14.004584143807081
136.25199697145132,-14.29661922594351
135.222374861112,-14.522717959146087
134.1859038159091,-14.803486653744473
134.14259596805107,-15.190916593550504
134.09816951058386,-15.578219856925806
133.05964240794842,-15.847131042207453
133.01332550056162,-16.231304300075365
131.9736165691587,-16.49134711467431
130.93352324202243,-16.745521533555472
129.89307073863972,-16.99382752903931
129.84345569288593,-17.36885182530982
129.79275788787749,-17.743731283436922
129.7409777463813,-18.11846277731615
129.68341676492082,-18.525965998453543
128.63984096429397,-18.75610078564182
127.59602570923731,-18.980364148446977
127.54068367433938,-19.348746933124673
126.49602786521132,-19.564123653352933
126.43900468123576,-19.929327515459313
125.39357613439874,-20.135815459691397
125.33490665974246,-20.497833363398264
125.27519202243712,-20.85968033651294
124.22849230531905,-21.054256091044472
124.1671754867182,-21.412905726466146
124.10482324313067,-21.771376800544644
124.0512553031381,-22.074556795452313
123.98699287815391,-22.43269036546016
122.93819100269687,-22.609758799784274
122.87238770370558,-22.964675917379306
122.80555977690987,-23.319401533483145
122.73770777958507,-23.673932690053498
122.66883227754619,-24.028266430669593
121.61814237438209,-24.187340602152346
120.56756485621226,-24.340548569065767
119.51712483658807,-24.487892330607455
118.46684741838361,-24.62937398208518
117.41675769345018,-24.764995714871624
117.33837686482677,-25.133748521219115
117.26530833206797,-25.47248440543303
116.21466807930386,-25.595916143346564
116.1402696199536,-25.931405141343237
115.08956735508711,-26.04594951271436
115.01387401530458,-26.378187655554477
113.96317732886705,-26.483848155228586
113.88622415575252,-26.81283177036118
113.80832129008304,-27.141591794388717
112.75742263463711,-27.235338088480326
112.67830439445285,-27.560836685250116
111.62757199541643,-27.64570799252789
110.58960337835924,-27.675614259076433
109.53984363421391,-27.74928209146981
108.49058871132682,-27.817119927658275
108.40980823707301,-28.130294666090062
108.32812373787213,-28.443234827147663
107.27905789582633,-28.499188356582078
107.19631284863088,-28.808861686266834
106.14769485167058,-28.855967800034517
106.06392424161982,-29.162372579540445
105.97926916885244,-29.46853417521679
105.89373033930364,-29.774450033994633
104.84542384385749,-29.806661990264494
104.76177924667958,-30.099329046840477
104.67442393284404,-30.401726502408497
104.586195743278,-30.703870439225373
103.53840646496306,-30.72130183921404
103.44926016708658,-31.020163940289443
102.40222110627307,-31.028778778771816
101.35600293070746,-31.03160759468355
100.31063031901346,-31.02865522387685
100.22060992797847,-31.318195121430332
99.1761370985151,-31.30645029728758
98.13257578836782,-31.288936848992577
98.04181285756393,-31.572186044086543
97.01326441584138,-31.502801897324062
95.97017583987012,-31.475789891032274
94.92808990824653,-31.442928400068986
93.88703196590633,-31.40422310188364
92.84702733302343,-31.359679772293603
90.86162603346887,-30.986527952548236
89.82475540921237,-30.927549461203228
87.84445798517892,-30.53442649355209
86.81085491463763,-30.461048389537332
84.83582732711294,-30.0480016261361
83.80562504431349,-29.96026052843892
81.83603287253257,-29.527338581148296
78.93919322094625,-28.71591498848878
76.97841809723441,-28.25461284900882
75.95874339007321,-28.12950946250236
73.06692992672879,-27.2987866228978
71.11631205723276,-26.804293674303203
70.10389359423144,-26.654157329179927
68.15925464623369,-26.140313809705326
66.21818353876426,-25.615467374743133
64.28072758498259,-25.07963439018318
63.2774852873763,-24.89899306610362
61.34634006699235,-24.343922452738163
60.347364793620535,-24.14944228063432
59.34813186854128,-23.95410703228644
57.426251864698266,-23.371469717846992
56.43338465325476,-23.157571042270163
54.51820206852467,-22.555833906453387
53.529910277857105,-22.328204263768463
53.46520942665729,-22.482690696704363
52.47937199452164,-22.24669672244887
51.49535105442848,-22.0051998350656
50.513170157862206,-21.758208579817847
50.450127874298204,-21.903985880815377
50.386664889185845,-22.0495805253725
50.32278173174036,-22.194991299381446
49.35060293899082,-21.92072055289404
48.37437220928613,-21.65456333795364
48.31163814210025,-21.794164815995227
48.24850120614423,-21.933584553389785
48.184961927914394,-22.072821387521813
48.121020837262165,-22.211874157301104
48.056678467389695,-22.350741703172258
47.991935354845374,-22.489422867124496
47.926792039519334,-22.62791649270135
47.861249064639054,-22.766221425010063
46.893508731920065,-22.472179218076224
46.82841979133582,-22.607500964202735
46.75716526042069,-22.754504978348972
46.69126160984854,-22.889431825204483
46.624968602759736,-23.024167798026237
45.66293512289261,-22.713351931463148
44.70309301301254,-22.39717560474867
43.7454651990496,-22.075648903684357
43.68153445370576,-22.201881626783724
43.61723944983667,-22.327929209302233
42.66375254556313,-21.99554997564179
42.60005761388015,-22.11865934667135
42.53600744206294,-22.241584271107275
41.58677751080192,-21.898400312969418
41.5331455310579,-21.999950506670817
41.46944260590493,-22.119794979962105
41.405393868769934,-22.239454997189764
41.34099985375271,-22.35892956051381
41.276261097832304,-22.47821767364076
41.211178140862536,-22.59731834183193
41.14575152556753,-22.716230571911726
41.9540239634422,-23.32080344402649
41.886505026610166,-23.441857790195744
42.68985839992822,-24.053606586000324
44.359821089935544,-25.163590222162455
46.02371461287161,-26.283410989309363
46.807725593289064,-26.92650784604925
47.591641331897975,-27.56874453681162
49.235889900813405,-28.7198040674894
50.87361519510782,-29.881018673734918
52.504770957565334,-31.052359438432433
54.12931104617818,-32.23379725794174
56.60483850307908,-33.93953827087717
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
170.99527352517867,-109.40574222612508
174.88253420533368,-112.60594668986313
176.23505944026832,-114.19809028212815
177.57983367917237,-115.7989752565949
178.91681774157345,-117.40857008425147
179.41150046936818,-118.47579288331394
179.06862719602603,-118.9933895396322
177.89298504568725,-118.9541334781389
176.68887711790165,-118.95394362027287
175.51672534797805,-118.90281377293996
174.34634918088605,-118.84591085643862
172.3531161126543,-118.21761022055006
171.18799860494056,-118.1468117793911
170.02473409843324,-118.07027481443863
168.8633460060879,-117.98800945701322
167.70385769774202,-117.90002592576259
166.5462924998063,-117.80633452649721
165.39067369495604,-117.70694565202417
163.42396994498282,-117.01968230781245
161.46262819285295,-116.32205163706718
158.66780662865133,-115.06748949921912
155.91858873725252,-113.74706012105769
152.37191364248562,-111.8203914003475
147.22833788488143,-108.68678173382074
143.70940795895388,-106.71741218792259
139.4016431464431,-104.13060015226905
135.90913370813922,-102.1210427615344
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
44.81913137717248,-36.813658641810555
43.941729339610276,-36.30598328987156
42.298574535107484,-35.15438226306867
41.42087204673827,-34.645509938341746
39.79025817708977,-33.477385713351936
38.93008389193748,-32.94614648432666
37.31184960606547,-31.762019441061234
36.46038282588306,-31.219232600915284
34.854658392447504,-30.019206990621665
34.01200362246795,-29.464955618246353
33.92677519283757,-29.563049995131788
33.84126384921954,-29.660897846955123
33.00534874236301,-29.0971983942612
32.172977706912754,-28.52892401529533
31.344170178492057,-27.95609049602124
31.275767060786208,-28.032595219840783
30.4519556731114,-27.453203741692125
30.37255146832136,-27.541026075732358
29.55404291518989,-26.954749996375675
28.739179804098796,-26.36398194862983
28.662928111045094,-26.446862802628612
27.85345182467522,-25.849278934827115
27.77869014415451,-25.929604198195022
26.97465216516284,-25.325247097875973
26.90140740734074,-25.403036816575153
26.10285890573676,-24.791949438218833
26.03115779852559,-24.86722388342254
25.952906780655724,-24.948880328275138
25.880753125794183,-25.02372109902312
25.09148410649336,-24.401176720264765
25.020915659384944,-24.473532224955708
24.950138563886476,-24.5456836458646
24.168320455627946,-23.914269513285905
24.099161910561143,-23.98396120761871
24.02980240357101,-24.053452900682114
23.96024251304363,-24.122744012987752
23.187821559652672,-23.480309438286945
23.119920259057725,-23.547171533218425
23.051826162395443,-23.613837269251707
22.99405791505196,-23.67009295713129
22.923726225146904,-23.738213411175494
22.160671735915464,-23.08472716349486
22.09208052706611,-23.150377491212243
22.023294831978212,-23.215824016040475
21.95431525620234,-23.281066161825176
21.885142406995776,-23.346103354211277
21.815776893317413,-23.410935020647894
21.06664997189017,-22.741949321943796
20.999080619453856,-22.804355135317408
20.9313264029348,-22.866560191987876
20.86338791880297,-22.9285639443369
20.791252872638324,-22.993994954900916
20.7247659057958,-23.053938452029495
20.65810611597991,-23.113689703310317
20.591274059063906,-23.173248210480153
20.52427029235758,-23.232613476883053
20.4570953746026,-23.29178500747448
20.389749865967822,-23.35076230882549
20.322234328044708,-23.40954488912677
20.254549323842568,-23.468132258192778
20.186695417783845,-23.52652392746588
20.118673175699513,-23.584719410020316
20.050483164824254,-23.64271822056633
19.992653307831045,-23.69164016510618
19.924155064915674,-23.749274619431958
19.855490675287925,-23.806711029530184
19.78666071153733,-23.86394891644099
20.353719481428772,-24.692632570694176
19.648506358924504,-23.977827213142216
19.579183122125738,-24.034466673306202
18.880351563214354,-23.313779720359147
18.81294911415184,-23.368203731316907
18.74538978467781,-23.42243287578165
18.677674138166754,-23.47646670153873
18.609802739296686,-23.5303047580023
18.535788392710028,-23.588652964098568
18.467593622627543,-23.642080826134713
18.399244852038834,-23.695311537827955
18.330742650901506,-23.748344655289568
18.262087590452598,-23.80117973627856
18.799722917977324,-24.648943551545532
18.728465222368143,-24.703129162406672
18.657051350855177,-24.757108774886316
18.585481898955774,-24.81088193885069
18.513757463484623,-24.86444820588761
18.441878642548886,-24.91780712931014
18.36984603554311,-24.970958264160412
18.291306934067915,-25.02854551594477
18.220546956768814,-25.080105035589117
18.14964164437747,-25.131464505290555
18.07859156246583,-25.182623515383366
18.007397277760596,-25.233581657800787
17.936059358138653,-25.28433852607829
17.864578372622628,-25.334893715356767
17.79295489137627,-25.38524682238582
17.721189485699963,-25.435397445526913
17.649282728026105,-25.485345184756657
17.57723519191465,-25.535089641669895
18.06972640211447,-26.409941078175986
17.424584713416046,-25.63949780251142
17.35047230555295,-25.689708265650665
17.27621521281251,-25.739704503365722
17.201814054421572,-25.789486098740014
17.12726945080835,-25.83905263664686
17.05258202359725,-25.88840370375292
16.977752395603627,-25.937538888521694
16.90278119082872,-25.986457781216867
16.82766903445433,-26.035159973905802
16.75241655283762,-26.083645060462928
16.67702437350598,-26.131912636573073
16.601493125151702,-26.179962299734903
16.519164558192625,-26.23198814995449
16.97377546086524,-27.12730997729279
16.895368543849305,-27.17621242497761
16.816820737047646,-27.224888251340982
16.738132695467208,-27.27333705047719
16.659305075284315,-27.32155841837369
16.580338533839264,-27.36955195291448
15.985570175579884,-26.560526089699557
15.90880409348853,-26.606577237874895
15.831905348531944,-26.652406514893276
15.246652821257072,-25.83678729540602
15.171979776915478,-25.8807076728761
15.108696049072828,-25.91770251578506
15.03008251181823,-25.96337073047211
14.951330937048844,-26.008800495425508
14.87244204802557,-26.05399139341458
14.79341656927051,-26.09894300940237
14.71425522656013,-26.143654930549552
14.63495874691874,-26.188126746218153
14.555527858611708,-26.232358047975378
14.475963291138866,-26.27634842959729
14.396265775227747,-26.320097487072616
14.316436042826895,-26.363604818606404
14.23647482709916,-26.406870024623743
14.153445080559026,-26.45146484321047
14.077001576098393,-26.492225777131736
14.000440684098644,-26.532765793468187
13.92376304299792,-26.573084554158278
13.846969292207923,-26.613181722985527
13.770060072108608,-26.65305696558127
13.693036024042772,-26.692709949427517
13.615897790310834,-26.732140343859648
13.538646014165357,-26.771347820069213
13.461281339805703,-26.81033205110669
13.383804412372758,-26.84909271188417
13.306215877943439,-26.887629479178077
13.240477348203083,-26.920062399476734
13.162684470604566,-26.958184982066307
13.084781829919784,-26.996082761456357
13.006770075775702,-27.033755421618835
12.928649858709102,-27.07120264840299
14.135464013177428,-29.819266542491714
455.5377569148552,-968.1866307819904
452.3168816783132,-968.5919876546609
448.6769643176855,-968.0795327299645
445.4616669661236,-968.4626493901364
443.49367066664945,-971.5643900836535
0.0,-0.0
525.3172334020297,-1169.4296918972245
522.752310526024,-1172.7685286703866
520.172478190252,-1176.1022884653407
517.1758982969308,-1178.515205765612
514.5689171690227,-1181.8374801483913
511.5505037004244,-1184.2364975645035
508.12862434224417,-1185.708775848462
505.4849922283882,-1189.0117420075658
502.049348579093,-1190.4664848668813
497.45175632132083,-1189.143704576042
492.4827448776327,-1186.880678921766
486.76979196211676,-1182.7494111743017
482.3650376267918,-1180.2325916849202
477.07658784333216,-1176.9868008315825
471.81092203182453,-1173.7203473789996
466.1978231611498,-1169.5044205473553
461.34824240618593,-1167.1258712018696
457.24614090303663,-1166.5911737319464
452.788749766181,-1165.110444586769
448.34373251797706,-1163.613723497557
444.981669549205,-1164.9035641482099
441.2617532374305,-1165.2484993038306
437.54355840867373,-1165.5816721684823
433.4783863240596,-1164.9658744314743
429.12482589225135,-1164.4453116411028
425.41736314180457,-1164.7403432256797
421.71177776787886,-1165.0236806571165
417.6704584654191,-1164.3540647609243
413.6365287613213,-1163.6708392300138
409.27782748273165,-1162.0308343288552
405.2615364952628,-1161.319545619335
399.29225353300797,-1154.9241084454563
394.6593983028517,-1152.288140757871
391.9728427413967,-1155.3169654052642
389.59063331648423,-1159.287772053195
386.8729367496545,-1162.3056099024463
383.532375130846,-1164.465077718732
380.47821210933074,-1166.5184653961064
377.4153855348876,-1168.5639164211568
374.6485080825747,-1171.55388070353
370.9619829065396,-1171.6775184486764
367.27787036307865,-1171.7896423597374
363.8925356113509,-1172.8453532014958
360.5041663746855,-1173.8912837339296
357.1127909085545,-1174.9274252350665
353.4303931632909,-1174.9961519887806
348.89474545103417,-1172.1780822881215
344.66083898737526,-1170.3029120994781
340.95973111296286,-1168.2617265661731
335.92034849184415,-1163.4769097275278
330.9114574459829,-1158.6727783679805
0.0,-0.0
322.3307138846742,-1153.8227380696726
318.73117497419673,-1153.7848318033862
314.8710546900115,-1152.771104304059
310.49804411914454,-1149.8138825906503
305.6289178156829,-1144.9087145247934
298.4946107855042,-1131.2828856356002
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
7.194711018433953,-30.15354263368112
7.563612900439665,-32.1215155291948
7.6945846041269235,-33.117870821807564
7.372867937568767,-32.165833090022254
7.49792487863119,-33.16294803714536
7.399495571652127,-33.185048821496416
7.086265796513085,-32.230185185027544
6.795143293681155,-31.270209906848084
6.704815270643502,-31.28970201498483
6.8211323156894315,-32.28733736206591
6.727867002384987,-32.30690027839593
6.634545585673405,-32.326193788808816
6.541168843758124,-32.34521773241677
6.447737555303982,-32.3639719505799
6.161699393387311,-31.40116973275885
5.881277215966448,-30.436993581971166
5.793359100859313,-30.453850172490352
5.705392675168109,-30.470452809601273
5.436172908814117,-29.50335614985989
5.343458707926307,-29.52028876953419
5.25819002441669,-29.535596111592614
5.172877493075985,-29.55065715752575
5.08752182532193,-29.56547178174015
5.002123732931903,-29.58003986069727
4.916683928037107,-29.5943612729145
4.831203123116573,-29.60843589896617
4.74568203099123,-29.62226362148455
4.66012136481796,-29.63584432516083
4.57452183808365,-29.64917789674607
4.488884164599247,-29.662264225052176
4.403209058493795,-29.675103200952783
4.330686030029209,-29.685773672069082
4.244943694766947,-29.698155717624257
4.159165961093204,-29.710290111476255
4.073353544305025,-29.722176752436855
3.9875071599885965,-29.733815541383848
3.9016275240134126,-29.745206381261855
3.8157153525262353,-29.756349177083123
3.7297713619451422,-29.76724383592834
3.6437962689535484,-29.777890266947395
3.557790790494229,-29.788288381360122
3.587480831888789,-30.791719362205654
3.498547931077938,-30.80195062612026
3.401763643822415,-30.812789619110568
3.312770672299214,-30.822484495458088
3.223750075717155,-30.831922344370835
3.1347025964153863,-30.841103087146976
3.045628976957146,-30.85002664722867
2.956529960123709,-30.858692950202716
2.774909311846573,-29.871388958517265
2.6886374579119696,-29.879277578614793
2.6023431835398143,-29.886917036641368
2.516027208334523,-29.894307268891854
2.429690252081475,-29.901448213739418
2.3433330347410233,-29.90833981163601
2.2493618047898414,-29.91555400575347
2.16486364174065,-29.92178747021423
2.0803482107873967,-29.927782265344582
