-56.06787576220819,-21.363363675076712
-56.12933345574372,-21.201366130839986
-56.190323089068336,-21.03919178928016
-56.250844153591984,-20.87684200276246
-55.37238120888812,-20.369079489696475
-54.491462609370046,-19.86656746123059
-54.548604543522764,-19.70912840169163
-54.605291599098194,-19.551524988538766
-54.666444959240536,-19.379881204959062
-54.72218074892258,-19.2219388741679
-54.777460212582476,-19.063836252416337
-54.83228288924704,-18.905574658115707
-54.886648321752176,-18.747155411003003
-54.94055605674681,-18.58857983212979
-54.99400564469654,-18.42984924385126
-55.04699663988743,-18.27096496981539
-55.099528600429785,-18.111928334951532
-55.1516010882617,-17.952740665459704
-55.20321366915284,-17.793403288799414
-55.25436591270799,-17.633917533678463
-55.29728871071715,-17.49885314080879
-55.347589982918855,-17.339096951188115
-55.39742971383643,-17.179196171548657
-55.4468074878584,-17.01915213529656
-55.49572289322553,-16.858966177032435
-55.54417552203428,-16.698639632540374
-55.59216497024015,-16.538173838776906
-56.5989958521035,-16.659942032719403
-56.6468691543253,-16.496430371833423
-56.69427008062724,-16.33278114789072
-56.7411982357349,-16.168995725555565
-55.82515063122624,-15.733803005023928
-54.91095419048523,-15.290098426446846
-54.95343804134427,-15.13669869674812
-54.995493354254485,-14.983180928032313
-55.03711980126008,-14.829546317461826
-55.078317057749686,-14.675796063110162
-55.119084802458794,-14.521931363952792
-54.191713546990385,-14.11588406161438
-54.230921181416214,-13.964497406459808
-54.26970591222481,-13.813001853349338
-54.30806743696506,-13.661398583675672
-54.3460054564861,-13.509688779671567
-54.38351967493961,-13.357873624400545
-54.418304097086306,-13.215452288780723
-53.483806908018806,-12.825069147016702
-52.54751698361961,-12.440195290115392
-52.58322172050333,-12.2884007703357
-52.61848796805655,-12.136503778085697
-51.67825403530295,-11.762570291509174
-50.73630738462509,-11.394170130941395
-50.76899904285219,-11.247610243374991
-50.801267340477295,-11.100956562447905
-50.83311200841645,-10.95421031109899
-50.86453278111824,-10.807372713039358
-49.91676921586296,-10.455436435188904
-48.96997015190901,-10.096634257075028
-48.99892225121836,-9.955180471445937
-49.02746575052355,-9.813643669975008
-48.074488403565496,-9.478584532273105
-48.10165948042972,-9.339719226442822
-48.128429439527245,-9.200776037076837
-48.154798057624504,-9.06175612281654
-47.19748419412375,-8.740565527781271
-47.222527733504805,-8.60423584395322
-46.26286128853439,-8.291421192885217
-46.28661172057471,-8.157792313411493
-45.3246575285326,-7.853369972262442
-44.361938549091256,-7.551053447476802
-44.38320555004012,-7.425029636499009
-44.40411454210763,-7.298945932899232
-44.42466535663531,-7.172803353708128
-43.45719432056818,-6.890011740510827
-42.488483268756156,-6.612774721750952
-42.507092998773686,-6.492075538193115
-41.53639799617149,-6.223153662223161
-40.564526304072054,-5.9597991347231245
-39.59150171981426,-5.70201644770905
-39.60753646840702,-5.589548720944118
-38.632670436911646,-5.340110009444874
-38.64925621526025,-5.218715743089184
-37.67277641809363,-4.976134740170143
-37.68698903881075,-4.867325465649319
-36.70875877376396,-4.6332525605245465
-35.729499177072846,-4.404871003281587
-35.7420702490598,-4.301675756176262
-35.75434326938804,-4.198444637573103
-34.772809298610206,-3.981423549747981
-34.78416156072843,-3.8809927231499493
-34.79522375914923,-3.7805295331126216
-34.805995801625386,-3.680034817394515
-34.81647759832928,-3.5795094140168824
-34.82694494864292,-3.4761912410273728
-34.83683801430413,-3.3756061922467495
-34.846440577001125,-3.2749929944244878
-34.85575255665853,-3.17435248656986
-34.86477387562413,-3.073685507919965
-34.8735044586695,-2.972992897932674
-34.8819442329907,-2.8722754962794106
-34.89009312820876,-2.77153414283852
-34.897951076370404,-2.6707696776880505
-35.90281852657561,-2.6434110251300758
-35.91030226818108,-2.539722624199148
-35.91748655524792,-2.4360130446253625
-35.92374092798479,-2.3419730440444466
-35.93035411309416,-2.238225481862263
-35.936667676453396,-2.1344592552095643
-35.94268156541395,-2.0306752293885983
-35.94839572982624,-1.9268742698501327
-35.95381012204009,-1.8230572421861788
-36.957783716263584,-1.7669812624592842
-36.96273217320915,-1.6602500689984558
-36.96737239944625,-1.5535050307803895
-36.97170435628023,-1.4467470379475182
-37.97507200779213,-1.376192574824803
-37.97888773386275,-1.2665253643926715
-37.9824784123805,-1.1538343265171844
-37.98565199863864,-1.0441466555615406
-37.98850882410182,-0.9344502775098039
-37.991048864947096,-0.8247461071154392
-36.993449149993346,-0.6962183471129603
-36.99530539199792,-0.5893886262983464
-36.99685313166729,-0.4825539905961046
-36.99809235609492,-0.37571533089591547
-36.99902305494698,-0.26887353812104847
-36.9996452204624,-0.16202950322070273
-37.99995773522196,-0.05667557978903133
-37.999962958527775,0.05305799202073221
-37.99969382944251,0.15254136694163856
-38.99909652345214,0.2654625293019208
-38.99820315179291,0.3743673750336097
-38.99700566431159,0.48326930137334007
-38.99550407034642,0.5921674590819105
-38.993698381607146,0.7010609989497503
-38.99158861217488,0.8099490718030574
-38.98917477850202,0.9188308285108009
-38.98645689941215,1.02770541999117
-38.98343499609981,1.1365719972182298
-39.97959906885172,1.2773638063882833
-39.97587611634878,1.3890027826951998
-39.97131516970964,1.514583640391034
-39.966774812772094,1.6300033942191376
-39.96190117453766,1.7454095555157165
-40.95561165303858,1.9073211909614327
-40.949933075009284,2.0255816824459907
-41.942545041975585,2.1961137042169026
-41.936028396290006,2.3172229814065224
-41.92916204778261,2.4383129353686845
-41.921946053711615,2.5593825563391897
-41.91438047425088,2.6804308347235057
-41.90646537248948,2.8014567611048893
-41.89820081443111,2.92245932625325
-41.89093482971543,3.024827117792837
-41.88182556848971,3.148442003690362
-41.87235153606409,3.2720294681239595
-41.86251281495297,3.395588434704431
-41.852309490847034,3.519117827290673
-40.845509708502675,3.5558876040468306
-40.83483774009291,3.676414930374991
-40.82381011925972,3.796910236840938
-40.81242694204857,3.9173724739866196
-40.800688307601625,4.037800592642003
-40.78859431815692,4.15819354393432
-40.776145079047474,4.278550279296986
-40.76556889195288,4.378172325919055
-39.75878631582492,4.386218267776135
-39.74595436090402,4.50101232401495
-39.732790966098925,4.61576884649653
-39.71929624117863,4.730486878270903
-39.70547029867511,4.845165462709068
-39.69131325388232,4.959803643511083
-39.676825224855286,5.074400464713785
-38.67045617409885,5.059231096431538
-38.6556852826149,5.17087955104644
-38.640592042955895,5.282484885908689
-38.62517658098375,5.394046170346041
-38.60804010558711,5.515363923203723
-38.592309326887644,5.624380927517337
-38.57627071896391,5.7333530692961405
-38.55992440974688,5.842279479330564
-38.5432705296219,5.951159288775574
-38.52630921142765,6.05999162915798
-38.50904059045505,6.168775632383229
-38.491464804446224,6.277510430742221
-38.473581993593356,6.386195156918472
-38.455392300537625,6.494828943994727
-38.43689587036799,6.603410925460282
-38.418092850620134,6.7119402352174165
-38.39681711763799,6.832600912878076
-39.36095012004886,7.121489004907982
-39.340221120863,7.235122815930954
-39.319164065185795,7.348696293561337
-39.29777912861116,7.462208490714591
-40.257968151703906,7.765049922337516
-40.23537698703515,7.881271389259602
-41.193241771968125,8.19248633298709
-41.169412389926144,8.311406828461466
-41.1452396978418,8.430258015454994
-42.09978875198758,8.752587448178978
-43.05281115426507,9.080498428786239
-43.02407151710316,9.215707791113632
-43.974490624525494,9.55218165203736
-43.946723223266176,9.679127953366313
-43.9185893520833,9.805993540844057
-43.89008924558407,9.932777356543616
-43.86122314142972,10.059478343219913
-44.806035531007566,10.412453120859066
-44.77578043730441,10.541797106295832
-45.717872654990636,10.903032601164663
-46.65824384881535,11.269795071095302
-46.625505266670146,11.404484145620701
-47.56305241543832,11.779475579424878
-47.53412776789124,11.895658760480247
-48.46583871823229,12.290747631380917
-48.4269870901506,12.44294665143219
-49.35541065740222,12.846923321915945
-50.28176437202761,13.256853760824818
-50.23986867579309,13.414752902646564
-50.19747713233737,13.572519646273008
-51.1191015092796,13.994193827583214
-51.074885262628754,14.154719898652466
-51.03016492748012,14.315106268350855
-51.94692096303943,14.748471190592396
-53.82256548453263,15.463875473606123
-53.77644639790881,15.623501938196837
-53.73110583899315,15.778728254169165
-53.685317218588395,15.933822991973273
-53.63908091852394,16.08878485828068
-54.54940441944029,16.533677070886192
-54.50143230442131,16.691131680224135
-54.45300570419237,16.848447102899225
-54.404125022580935,17.005622027064554
-54.35479066720103,17.162655142044777
-55.25772240119449,17.62339680744119
-55.206600524583095,17.782892299035645
-55.155018282392874,17.942239499820197
-56.05799210920062,18.39841081954637
-56.953859868232335,18.874793935557392
-56.89911723188325,19.03918218391764
-56.84390011612786,19.20341166531819
-56.78820898141949,19.367481010256018
-56.73204429216422,19.531388850563538
-56.67540651671706,19.695133819420093
-57.561934396167786,20.189693127219044
-56.56071360038866,20.022129682299276
-55.560948425661444,19.848954885358292
-55.503398490469294,20.009316730167747
-56.3851380149616,20.511367848920578
-57.259095200953766,21.033212231328644
-56.26077513425648,20.850064299484274
-56.20066474447695,21.0115511630842
-55.204422654968496,20.819983653490237
-55.14440300864534,20.97843694892703
-55.08392855478266,21.136717223154577
-55.02299979214799,21.29482317074462
-54.96161722325582,21.452753487706623
-54.8997813543634,21.610506871498718
-54.8374926954666,21.768082021038207
-54.77475176029582,21.925477636712266
-55.63887362675745,22.45697534276853
-55.579890798646126,22.602560448112325
-54.58914931662375,22.383582753602184
-54.52428413123365,22.541127744114803
-55.38199756278627,23.08320484585138
-54.393190277841946,22.855652504325498
-53.40616672500923,22.62258508085488
-53.340616299626774,22.77671294932591
-53.274621069031475,22.930650883721288
-55.04294646574641,23.880411310716052
-54.973756962654875,24.03926050050115
-54.904109035657484,24.197909227878224
-54.83400326554536,24.356356169882236
-55.66983529784738,24.937310157884834
-55.59759115030358,25.097965221979344
-55.52488337672617,25.25841099517065
-57.26980152058365,26.252044373590312
-58.10159148124341,26.836636662344684
-58.02385246653277,27.004306044444817
-57.945629593294825,27.171750238743822
-56.96275283392342,26.91179647629177
-56.88480152688629,27.07617689495241
-56.80637585982097,27.240331526483846
-55.82704035200613,26.969270763880132
-54.849751555493505,26.692784686140136
-54.77031115205132,26.855409442186556
-53.795932934228574,26.570615343570456
-52.823663733177916,26.2804214160303
-52.74755291999779,26.432851926192768
-53.56373109878239,27.03565628530833
-53.4854362911311,27.190220755767253
-52.51658387944195,26.888815846621764
-50.661133829169295,26.123734785497238
-49.698019859779066,25.809045352686052
-48.73715322359197,25.48901519596469
-48.66334481063515,25.629648297259727
-48.58913059604066,25.770067673968285
-47.639289221808646,25.42632734865314
-47.56566641148461,25.563790384670362
-46.612172009443725,25.225095055559866
-45.661037705741315,24.881110016132116
-45.588997580091544,25.012862683875426
-45.51657728965969,25.14440677038207
-45.44377743835556,25.27574117871138
-45.37059863325415,25.40686481367107
-44.425944532963776,25.046665493714443
-42.61408122465348,24.18760181123039
-41.675810412264596,23.814424756457534
-41.60686719403474,23.934673640932644
-41.535668550242974,24.058018166182283
-40.59726297618984,23.6825302457758
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7969.0376505284785,4815.512425947994
-7945.557678919533,4834.947173544179
-7911.801932281685,4848.013117179428
-7853.361526434117,4845.688468641417
-7747.444844819414,4813.495546531759
-7729.971554334718,4835.851917622798
-7718.132274867017,4854.72534626379
-7707.460718392854,4879.132430507611
-7695.869150227476,4902.981034286898
-7682.520441273107,4925.723872632413
-7673.305879050973,4951.141372100153
-7370.464769523157,4785.93701183143
-7681.416273552945,5019.44419556548
-6895.688634430135,4534.477616770321
-6882.565569653606,4554.371546044386
-6872.71451171702,4576.444497689695
-6861.962592251149,4597.941863763167
-6851.972941586407,4619.974329773675
-6834.115575875346,4639.231002610022
-6639.025395114471,4534.85852072864
-4110.696601382953,2825.2995330369204
-4111.568039836731,2843.4150688552554
-4110.72739219904,2860.4168065204203
-4111.461135242729,2878.584432214654
-4108.036557641269,2893.900592812903
-4118.427272270076,2919.0513532690816
-4125.450110293107,2941.9636958131523
-4139.687333442007,2970.1874993575416
-6497.856578406064,4690.634912937165
-6469.720081175192,4698.801769732201
-6440.409921957786,4706.766303647092
-6408.485204220202,4711.415221278078
-6381.410226374722,4719.488586989073
-6360.759719392183,4732.2214436940585
-6339.287802057425,4744.275936608866
-6305.815099607352,4747.224971450576
-6255.635722113539,4737.344267859052
-6235.791987570393,4750.2441292793455
-6207.987901482777,4756.987199377718
-6181.779984576315,4764.831709755514
-6155.577686724095,4772.565802867934
-6135.689805253663,4785.109362773883
-6119.840075335482,4803.744107705759
-6108.297155132418,4823.255629199142
-6095.909527974472,4842.118547366436
-6085.807582815518,4862.822849430683
-6080.313426677063,4887.268115560126
-6085.615376741359,4920.524513338911
-6081.466243534426,4946.280352825876
-6077.219022485504,4972.053192871164
-6072.101441963229,4997.207227893204
-6065.348584484402,5021.097743391684
-5529.810485350515,4604.737994295388
-5478.159968628735,4588.581410208782
-3438.8269761690613,2894.7355713384172
-3418.242709527787,2894.3147338809113
-3397.6896514721807,2893.799238419772
-3384.762438490893,2899.6951969096995
-3374.8597219957387,2908.1517939837404
-3364.9364029176545,2916.575389788441
-3354.238827709502,2924.3087878481624
-3343.524667608648,2932.004740291611
-3328.294327686812,2935.6942736408696
-3301.8500119331156,2929.3655454205923
-3280.6929969653306,2927.5693774294464
-3266.2717502160626,2931.687202574739
-3251.1087372666334,2936.5716368698645
-3237.434098844859,2941.240632052498
-3214.16292914886,2937.0857435364774
-3196.096682868317,2937.557998364992
-3173.6487858829514,2933.8775338898636
-3155.642939588257,2934.1776765947197
-3066.085817885183,2867.4591117160417
-3057.0642148033676,2875.616001236721
-3048.021076091653,2883.744704321289
-3038.232065814166,2891.1558094053985
-3029.870542091925,2899.9173260911393
-3021.4837524034247,2908.6546604851733
-3012.3310489088904,2918.1325624069004
-3006.1988227925576,2930.1830382828716
-3000.734875997941,2942.923581061802
-3000.915281197849,2961.277338425639
-3001.011040064024,2979.6600036604586
-5419.808902121345,5414.479888639925
-3082.759892275125,3098.746915541806
-3061.2544368691915,3096.1326316468885
-3042.5979893637054,3096.26847594325
-3028.1619915629994,3100.611383719864
-3016.5141069784177,3107.7650558560886
-3007.628020359641,3117.7552327191347
-3000.6934572413033,3125.816337481976
-2995.797064979824,3138.8088418153584
-2992.227309469823,3153.249867749618
-2993.402804909204,3172.7879928482
-4969.6088010652265,5297.988709347637
-4944.740494423766,5302.078973648527
-2657.1214006097794,2865.6883749670906
-2642.734825827481,2866.732223343958
-2632.4184633929367,2872.140148667535
-2622.092922342981,2877.512416410891
-2617.129547876944,2888.777757050449
-2610.115167687281,2897.8093124649863
-2597.6639522773694,2902.26928299886
-2587.2778682402636,2907.517365814711
-2580.196193456087,2916.474516136687
-2568.4612531277166,2920.158864031476
-2549.4855910343663,2915.519202664964
-2549.5849847904183,2932.680072106612
-5349.661558102735,6189.497735176727
-5326.551897110808,6198.852626687075
-5300.185199042958,6204.324045038747
-5271.889386934519,6207.408339389893
-2415.3682889284914,2860.687335036573
-2405.811504125275,2866.118456487534
-2394.954793471101,2867.3833955768446
-2374.526851782659,2859.6697764187975
-2359.892973046751,2858.8029235616377
-2345.9183298266084,2858.6484900707073
-2327.5393254833816,2853.0132646604297
-2314.251712000769,2853.5092453856723
-2304.118956814683,2857.8447880959557
-2293.3550724722245,2861.3653229823553
-2281.966942570286,2864.0654449604363
-2273.0659149169774,2869.859290356
-2264.769079977978,2876.411308275592
-2255.837010312534,2882.1518667315586
-2247.385217927769,2890.013958831298
-2240.8650583984627,2898.8652590365177
-2237.968319610933,2912.4606092474137
-2242.9028354929005,2936.39436563584
-2279.162742594736,3001.7958279616623
-2275.906579929438,3015.548580181372
-2270.7896407198746,3026.907730275124
-2259.0503503803443,3029.4442583494492
-0.0,0.0
-3433.7491920512616,4660.674574145604
-3417.9128467196897,4667.343652681738
-3400.301165005388,4671.53465011906
-3374.475335757109,4666.797318115171
-3356.3160049423036,4670.026110737298
-3335.841171905292,4669.934119002272
-3318.289446730348,4673.8398718524795
-3297.283721339355,4672.780870208927
-3277.460220024304,4673.27706284982
-3261.6641450750644,4679.440458509089
-3246.9987216360014,4687.19567563529
-3228.3462062174217,4689.139555696928
-3211.968351354192,4694.31606412468
-3197.2744637862015,4701.917906899339
-3199.9208670715952,4735.159072774617
-3214.0040881119808,4781.139897723081
-3199.628590733753,4789.56959249567
-3179.7003386725664,4789.624907677591
-3159.7984994471585,4789.605144778793
-3144.3094737943675,4796.200885389079
-3128.8087179496547,4802.747131224195
-3118.1872364232095,4816.7989742781865
-3097.7726421860157,4815.691088236856
-3086.0076273208288,4827.98683967942
-3076.3419527803235,4843.631301984467
-3082.0887786021167,4883.784778306156
-3072.754168865612,4900.289564680745
-3068.444633574345,4927.745177126025
-3067.3552030023907,4957.845505722637
-3065.0700574865755,4986.276621157238
-3062.646187733948,5014.735718735207
-3062.1583980667433,5046.641947389305
-3062.028033380875,5079.443406790714
-3072.0096384553476,5129.444198082035
-3061.7863012247503,5146.028434203649
-3054.545780907146,5167.761514654324
-3434.5618054368965,5849.177224587578
-3427.2299520537417,5875.482861497062
-3422.782891139592,5906.986226505196
-3419.3225667684296,5934.39417163944
-3413.0997033224357,5963.337271627381
-3406.2438714965315,5991.424428956132
-3397.287322548984,6016.038551077275
-3390.173761162138,6044.139464731747
-3382.926148661745,6072.24930916877
-3371.6711165586044,6093.36769625504
-3355.9876171702294,6106.584242717044
-5119.138575345116,9378.893604600362
-2798.354818117354,5162.324506646147
-2782.961771101078,5169.503339837393
-2765.6647076577938,5173.108806589722
-2745.6496788349286,5174.705000395062
-2727.8982303592124,5177.303858651052
-2710.154691503493,5179.843390308399
-2692.419256748752,5182.32366278762
-2677.4429177706247,5190.077015043218
-2663.3560476823773,5199.567151530376
-2647.423383627418,5205.453815741982
-6693.187865693839,13254.962738330454
-6658.020496845662,13280.493178477334
-6622.315879272626,13305.03575324522
-6586.5250160712,13329.482818649352
-6552.409798503192,13357.425269582434
-6528.516208747888,13391.373346752605
-5622.505457846324,11618.006772957584
-5588.932434581691,11634.194567810904
-5553.160751202327,11645.772180122107
-5509.668380805975,11640.97054946652
-5469.22646567388,11642.350744895653
-5423.7516794745725,11632.718629769945
-5381.317922300032,11629.273985040187
-5336.862693225995,11621.137663484267
-5294.572958506704,11617.39153971534
-5255.233983605479,11619.876280647659
-5210.602067449382,11610.370454670783
-5164.343507018259,11604.755927701295
-5121.116165364599,11597.665852267059
-5074.3612731091835,11582.179530208023
-5034.515639067513,11582.110916408314
-2759.704534195928,6399.296202234933
-2740.033603908981,6404.4806073130985
-2719.9650669660523,6408.684267030508
-2701.447223943925,6416.5120506584935
-211.17968339671702,505.67493641712394
-208.1877615971452,502.58716251131034
-205.59547545557044,500.411331278777
-203.0175012842392,498.2247426335869
-199.92404366159442,494.08438223242484
-197.7516043268105,492.80351356922426
-195.588235948204,491.51423372947164
-193.43396894345656,490.2165844387375
-191.65319324784033,489.84186582805063
-189.87619779531983,489.4609581067652
-188.4619786559493,490.007227090667
-187.046187939864,490.54940992438776
-185.27525871527922,490.15209732080746
-183.15731079249426,488.8122333813482
-181.3968225197325,488.4016715570747
-179.985697660618,488.9234588743115
-178.44881364757924,489.48648695114304
-177.03456843423274,489.9997567135161
-174.9446862960447,488.625988601485
-173.1985803798052,488.18669764181425
-172.11974776705435,489.62821857875554
-170.04729646384743,488.23448973350537
-167.9843353501994,486.8328902990756
-167.22470068375753,489.2084417518035
-166.45274157021748,491.5836498743204
-163.76056364165106,488.26988213053727
-163.2956204192441,491.5877748194051
-161.2503690201184,490.15744255379377
-158.47164109837786,486.8580275271087
-157.09599722343037,487.30365036225203
-155.4149614140122,486.79275854174443
-153.73806687616508,486.27626591597067
-152.36408492365234,486.70852224445184
-150.69283100577096,486.1817259867612
-149.3191282033187,486.60538216567323
-147.94423436586004,487.0251569661463
-146.28020729618322,486.4834025466703
-144.90567008031744,486.8945951420843
-143.5299770331265,487.3019040521699
-141.87331011371316,486.7452761736658
-140.06664557660457,486.22765737555267
-138.66197099262905,486.6301036726348
-136.98488291826453,486.0659850800808
-135.58068804837137,486.45953277567725
-134.17536257667808,486.8490239051702
-133.0318269710914,488.1992759240161
-131.8816097495153,489.54697528416676
-129.95271978686742,487.9931255868221
-128.79752976295745,489.3334204067408
-127.383933583336,489.7033116743609
-124.97347060763997,486.1950551417418
-123.32279980752546,485.58468576308394
-121.79668446227414,485.9697188652779
-120.19102972049615,485.33917663292624
-118.5898791100938,484.7034563242285
-117.22817523263292,485.0345914794399
-115.86554676852595,485.3619011336083
-114.2725415301162,484.71206530500956
-112.68410192554855,484.05711767645005
-111.54822893613293,485.34626054108224
-109.7422385564556,483.70718526461644
-107.94633777978136,482.06180948083136
-106.80786812033536,483.33950729025764
-105.66307159238848,484.6146049198908
-104.47862047582586,484.8713415571891
-103.07801093918845,485.17102516619906
-101.4715488113422,484.4878995205426
-99.86989331091783,483.7995498241662
-98.47239802744858,484.08592917654994
-97.27058782471879,485.34877433061854
-95.67495564914189,484.646575208713
-94.27503188206136,484.92083721328817
-92.68631725903263,484.20888735437103
-91.47283756148437,485.45722776414635
-90.2529195056856,486.70258939181764
-88.66759209429628,485.9774255170702
-87.14041393920327,486.25358431430027
-85.38877631345702,484.53354567015316
-83.64780223139562,482.80746181252965
-82.25323946054242,483.04700040290766
-80.85799078329698,483.28251088414964
-79.4620678345817,483.5139912923434
-78.06548225493908,483.74143969718347
-76.5117798829084,482.97717082606437
-75.11675679300633,483.1961018560687
-73.72110730754804,483.4110035335863
-72.17693950024895,482.6328722791035
-70.78292872305848,482.83928692825566
-69.6029196482898,483.010800683001
-68.20782825104163,483.2097807011737
-66.67525789103561,482.4141477871103
-65.28190166864538,482.6046760180897
-63.88800106315306,482.7911798284581
-62.493567698239566,482.97365766296775
-60.97315403733993,482.16000921554956
-59.58055547144312,482.33407241217606
-58.1874600657369,482.5041134447439
-56.9107392714188,483.663279312768
-55.399825206802745,482.8321233793954
-54.005308999548056,482.99008954621763
-52.487686873126975,483.1573684905453
-50.987115517094516,482.312465162623
-49.59411833730264,482.45769081479636
-48.200707594189986,482.5988932720623
-46.710385845687846,481.74073925104875
-45.31905748344931,481.87361727823594
-43.92735120744767,482.00247698108103
-42.53527862306491,482.1273172850282
-41.142851338738126,482.24813714903917
-39.667952699401255,481.3683137979047
-38.277729161829015,481.4808567847881
-36.8871864278419,481.5893847225431
-35.71033262450758,481.6780793682094
-34.3192310711228,481.77919255472926
-32.99601691975493,482.8739616788539
-31.53618100709605,481.96936550727753
-30.144255704193615,482.0584236874615
-28.75207902957893,482.14346200221036
-27.303017328388574,481.22608537439623
-25.91325606238876,481.3029224513862
-24.523278706809702,481.3757459630347
-23.13309685261388,481.4445553020696
-21.74272209247207,481.5093498946926
-20.35216602066156,481.57012920058423
-18.83917089536063,481.6316908592866
-17.45591634382957,481.683808098837
-16.07251782333916,481.731952615579
-14.688986743569659,481.77612401243715
-13.30533451529633,481.81632192510466
-11.921572550293197,481.8525460220461
-10.537712261239333,481.88479600450074
-9.153765061625185,481.9130716064844
-7.7858621630954055,482.937242662416
-6.425400332488059,484.95743548332905
-5.022269323527341,483.973942284956
-3.609830605138192,480.9864541990785
-2.0987517659630877,480.9954212266733
-261.23833955791093,405.066080960904
-440.9378591516693,201.98713911222825
-480.3302158916272,-67.14077525247139
-367.8918137085563,-314.50216757000084
-140.44582216324716,-462.1298205449304
129.87225201612085,-463.1351834575529
359.50797559217204,-321.05765134258706
476.7904912779265,-77.19991856830893
442.4518315615368,191.20767962569255
269.3829042637881,398.48946145463725
12.507190375402388,480.83736355332604
14.017721299024938,480.795698285231
15.406067440541717,480.75321432728606
16.759369757831465,479.7073311148374
18.144561565661917,479.65693457469155
19.52960206673723,479.60253819502964
20.91447971126144,479.5441424294611
22.252726319649142,478.48282745710196
23.63435919619602,478.41657273278605
25.068020028516422,479.3449638536426
26.452130777482115,479.27057574749045
27.894012653511908,480.1905080882854
29.280553316727154,480.1079557739762
30.70493132273465,480.01896545081024
32.024247715595834,478.930524771861
33.33753448254938,477.8384756323258
34.71726043191022,477.7402137439373
36.09669687545942,477.6379679994893
37.475832310132986,477.53173925160496
38.93577142584761,478.4182330382843
40.31714821201891,478.3038025774519
41.69818879514389,478.1853835608158
43.07888165878176,478.06297697586734
44.55183865457753,478.93228505969034
45.934676464294526,478.8016348114536
47.089913379340175,477.684561251383
48.461560465512605,477.54735593158455
49.41753446253845,473.4278269046337
51.20364425748805,477.26113063474236
53.01217550065027,481.08804729351596
54.16880565804127,478.9464902195039
55.42881101731137,477.79561206566893
56.800742637594176,477.63445817467755
58.414086063107206,479.45468456300637
59.79076999006321,479.28495055029146
61.04032111785561,478.11931481360284
62.413159225146224,477.94204413876014
63.914347973646095,477.7436091912729
65.29367248564706,477.55705034407885
66.8107771066726,478.35689611669915
68.19186054456638,478.1619706286463
69.57237533333029,477.9630577675206
70.95230996090811,477.7601591920482
72.48140789507138,478.5419997341386
73.86300221727961,478.3306982658025
75.24398059894008,478.1154080173806
76.78264625868461,478.88351948413685
78.16520886125687,478.65979580875194
79.54711964735644,478.43208060895034
80.7159111236276,478.2362822826
82.26585960111112,478.98677261913014
83.82081416948472,479.7322910873988
