-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2772.003746686078,4162.450747859768
-4572.884949237525,2014.6295542945154
-4937.382868824728,-763.0638286775891
-3752.095230121524,-3301.7851813979823
-1385.2567083019414,-4802.194066476746
1417.0753656047857,-4792.901147342397
3773.9108172292104,-3276.827908755715
4943.324331777399,-730.447500411589
4559.42294518155,2044.9135451045358
2742.1415345331916,4177.399765953452
62.779935257227045,4995.605536842265
78.4737572898561,4995.383655878376
92.74020021099109,4995.139162752608
107.00588667884838,4994.853925813654
121.24642677369928,4993.528242034345
135.5073962107389,4993.161598183277
149.76726035564224,4992.754226649412
164.025902895085,4992.30613075555
178.2475151918684,4990.817951331016
192.50051159711333,4990.288524026927
206.75193783491605,4989.718392474821
221.04593110043757,4990.106581661753
235.2967212946651,4989.45492543504
248.40798384781465,4989.820585307719
262.78959514253665,4990.085232607237
277.0084034111412,4987.313038544865
291.09680859572484,4982.503752936407
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1016.1025059907737,12465.656208050952
1054.8375737458116,12457.42034664537
1032.0871092355733,11783.888882663048
1066.2015347505856,11781.855299030603
1025.8178021964036,10982.194581990292
1062.6085552019397,11031.942352025397
1019.1140265277683,10269.557273852382
1017.8715448665882,9964.145398284336
1047.9994481501797,9974.093350108415
1023.6501443995786,9478.886874621447
970.2131120784093,8747.358888095945
995.0165779569417,8740.546379351284
1019.5568382155793,8731.677092841206
1046.5067457536204,8724.459446354953
975.4505222241896,7942.323355208635
998.1271958424735,7941.521145279387
1021.6996536252243,7947.5970467671605
1045.965913344949,7958.560441946802
965.5481174074106,7189.452888292057
986.936357921525,7194.623035671334
1008.0840916048927,7197.748985915884
1028.5498572420283,7195.863130380358
948.15192452494,6502.23414896908
973.1310574672508,6544.040949214229
992.8082691388515,6549.176111598276
1011.3893636737757,6533.17782974316
1020.9008160919122,6470.963029078661
1018.0009675436677,6333.711315656892
1035.802100543977,6327.784605097481
1053.2487166420726,6319.835135578445
1071.4942556847016,6316.767295067525
1090.2411128315887,6316.603067780319
1108.9959523844848,6316.3832196593985
1127.5828365158316,6315.123272493967
1146.1716888317153,6313.808633441518
1164.3994375676941,6310.472482294177
1181.3274152845565,6300.20361082855
1243.0186596978506,6540.937899998971
1262.506383401042,6538.2228955482715
1282.5663790656254,6538.3937234836585
1303.0291441309776,6540.464513285374
1323.118733236359,6540.511128173318
1343.0187681742814,6539.516540871476
1363.3325734832235,6540.419351546168
1383.6633957034499,6541.259175983658
1404.011039864413,6542.035921633177
1424.3753105975857,6542.749496546542
1444.109202999919,6540.470366098369
1464.0605288911343,6539.107566613583
1481.3594023772478,6541.362497292786
1501.361281717101,6541.9307778178745
1521.3787867988592,6542.4380461016535
1541.411731927209,6542.884216664479
1560.7635760869223,6540.35114191588
1580.3485667132738,6538.732859483349
1600.17495243242,6538.027311170235
1619.7698977578057,6536.291110279412
1639.1248155190244,6533.526294364302
1658.4772683740298,6530.704184870619
1678.0760225496224,6528.793292986387
1697.4258326716756,6525.85584751754
1717.6642325573625,6519.524030494336
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2370.1139498367147,8239.905088336236
2357.7961825617094,8111.26415310816
0.0,0.0
2336.4564173324175,7872.605376233853
2352.9079365294415,7842.650587793439
2368.0022687857,7810.941636897935
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2345.593852233691,7352.939104899721
0.0,0.0
0.0,0.0
2381.4231604511465,7247.790334361699
0.0,0.0
0.0,0.0
2401.391299486715,7094.604980317756
2415.0782522213462,7067.768957432571
2375.8056312832687,6887.767679180441
2347.351101234683,6742.0518989052825
2368.7996843960227,6740.905952110985
2389.926951563622,6738.749822199205
2409.039650996011,6730.878765802354
2428.4665170632,6723.894063375993
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4714.224879412313,12393.695324088372
4752.144096129555,12385.632098912878
4790.416952346263,12378.385776129031
4829.051170681896,12371.953192238314
4866.5892771918025,12362.609142374507
4907.4344919744935,12361.516359532072
4952.402221673865,12370.502707439167
4994.09362097018,12370.986618090934
5062.22032109673,12436.16719173055
5054.446946855513,12315.109015409607
5129.754025746359,12396.559185327962
5177.534610241025,12401.607007148563
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4258.470423076922,8563.61638887328
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4215.224358406177,8115.59662676129
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4170.159222825289,7642.2645895235255
0.0,0.0
0.0,0.0
4144.730257834694,7441.608367133381
4135.877724035476,7375.530587817199
0.0,0.0
4116.144531271772,7241.978610689311
4133.563689791451,7223.98644949156
4146.920106345111,7199.021991325672
4161.17017009653,7175.770886497062
4144.5677999250065,7099.816811145538
4208.116862518188,7161.102462008911
4222.040970569915,7144.772287682025
4230.890278870712,7110.4601432085465
4235.972865336621,7070.155435641556
4250.6645625002975,7046.154396343026
4233.063107379194,6969.138593036101
4216.0777066359415,6894.000998811026
4239.048006044551,6884.598536040407
4258.31179967916,6869.170591615354
4276.462106769537,6851.992472950058
4261.561559788286,6782.270495352926
4346.247055865924,6870.73769906673
0.0,0.0
0.0,0.0
0.0,0.0
4534.433572148994,6984.113485602028
0.0,0.0
5245.573962930114,7980.379301726808
5254.852495732046,7945.514536397167
5252.342332709876,7893.178131780872
5237.8956221447625,7823.469463832317
5216.951871479457,7744.782577365681
5218.6075978858535,7700.216798200428
5223.433501570657,7660.660967218775
5198.662018910834,7578.259246893967
5215.624833053284,7552.015730971295
5223.715650749217,7517.214297871099
5214.458559043985,7457.8429814533465
5199.1485734584785,7390.409333122535
5189.848070587873,7332.105155016213
5206.358751682328,7310.571355836754
5200.073009441477,7257.301474823701
5192.353673081203,7202.506808996443
5169.096084753626,7126.77077410132
5186.70734137739,7107.775176164612
5172.88684350673,7046.014668184773
5162.317915555814,6989.219894861764
5180.073170284464,6967.349994832975
5141.4732588238785,6873.885999112799
5155.890267261918,6851.818776934619
5162.376273395842,6819.3606893813485
5171.141424316595,6790.104665593672
5168.225525472063,6745.772670188273
5161.434142862011,6696.762097379471
5167.883388177972,6665.233475745179
5169.888524640757,6628.204028452037
5159.3770769920775,6575.484178173398
5147.984939985625,6522.095679893174
5143.167883528867,6477.442791861399
5145.257542581827,6447.660492031572
5138.189237962758,6400.802711760744
5132.778169989392,6356.373829289805
5125.892569489656,6310.477427742749
5132.704967022682,6281.710254500815
5114.6304868547495,6222.827330316658
5127.481427002714,6201.86610753104
5130.023366299806,6168.580814192029
5115.733516882867,6115.390386904278
5127.577137783989,6093.705662080747
5116.080380542129,6044.525005311161
5104.342584203796,5995.461849022452
5117.947529704354,5973.321444823902
5106.450883404986,5925.187201715439
5097.339224735788,5880.191904008742
5109.040767308559,5859.417926550313
5097.586942701443,5812.311791499123
5104.426962821315,5786.31846524392
5103.195042266384,5751.358218767789
5103.80149973924,5718.6917429827845
5113.614117921287,5696.48801043205
5095.194572024734,5643.102096649474
5085.249483892828,5599.494056302562
5089.258303682732,5571.495842087325
5073.289127744901,5521.02720753171
5082.161986728218,5499.252089207649
5071.209207669057,5456.229299805184
5079.1735662796655,5433.768479021342
5076.092264311424,5399.6489074936835
5074.232287792521,5367.0441296419285
5074.9844632814875,5337.392406170968
5061.78679147306,5293.32508709496
5069.868338759109,5271.719930691306
5054.925874401949,5226.391241028716
5061.382007239536,5203.411686268143
5058.657693751915,5171.144780166628
5049.623202698619,5129.572059223629
5053.216408485537,5109.168222814016
5048.283231906641,5080.263813076073
5034.763851300973,5042.9186947275875
5039.510106677132,5024.0216843380595
5022.899908746033,4983.999649550457
5026.7632573723495,4964.461315624418
5023.431081413986,4937.922252353099
5020.716860612905,4912.125630066611
5016.47639561013,4884.973753490023
5009.2638997772165,4855.0850849793305
5009.135830961492,4832.200143514104
5004.336010411369,4804.018119751426
5007.564381864541,4778.952077755289
5012.139712668492,4755.285112450294
5020.256670243959,4735.063248244001
5026.109711121721,4712.782741838194
5008.467802118306,4668.689245938759
273.58873581312145,253.53146478529652
271.38985824272453,250.01708910191294
263.27305533727576,241.11469953815697
257.3247208064518,234.28185602364013
246.89012804107054,223.45976075316955
240.85458567274844,216.71425555419444
232.4795934006789,208.07988526586374
229.34425264776874,204.08384006931175
226.93676897519674,200.77027391299285
223.01033237782156,196.15145080455957
220.5647111750152,192.87355491171445
218.10204344796998,189.61144122605
211.0829810676331,182.44170330163342
207.81666703930722,178.5727664025893
208.33146915938926,177.97190496786405
208.08232768337916,176.72222527420487
209.35585731838165,176.7657348200873
214.46102827806243,180.017963964478
214.9942075485673,179.38085382939724
213.2022634892577,176.8439844695237
213.71205091160397,176.2275781345133
214.99341380152055,176.24367228915813
217.82701554679412,177.5172985879875
216.7847157315552,175.6285484344411
214.17569553078866,172.49281562981952
214.67291392597818,171.87361643524454
215.16834217253808,171.2529839936273
215.6619761391125,170.6309234803963
216.15381170930806,170.00744008288873
215.85604898252177,168.76660249485133
215.50773306772587,167.58704301947037
215.99077939873607,166.96401772455803
215.67908677247402,165.73029755899077
213.7726885943278,163.28575446484163
212.6504340848405,161.45833172533682
213.1157943113887,160.84358307071457
213.57937737406394,160.22749314804616
212.43787469240635,158.4144860679523
209.6809449513693,155.41847163159483
203.68814428378616,150.0671179113783
203.3138462360931,148.88747404898203
219.10451543479843,159.48106883289373
222.81772525551972,161.17462986449118
214.3509348839903,154.10930119353392
209.9133600122261,150.0012709558741
205.45388760922066,145.92018388919928
200.15567442642336,141.28944049327822
201.38146844270923,141.28518736179706
204.24945805478367,142.41895549514172
204.65987287262521,141.82854591287636
204.2450124416211,140.66973694694263
213.72761044036946,146.29254436043445
216.62966392424136,147.36210065030372
210.42668929366758,142.25543375529205
209.96847667487245,141.14616113388826
212.03598962945398,141.6535883832742
212.4419239464022,141.0440674043083
210.34203429602374,138.78122570510166
209.90345783018617,137.62826159961205
211.97352078858594,138.1167132699404
213.20870230690593,138.05089373345308
212.7633236141629,136.8969251833473
213.9981067111202,136.8240122348998
212.70205156907073,135.13636541770822
211.39808195776047,133.45730007976331
211.78048034553433,132.84964487952067
212.19679403347044,132.18366238653292
212.57761902816657,131.57034577865818
212.1048446614241,130.43210828301886
212.48061203718896,129.8190645024897
211.9997697645312,128.68604283210263
212.3704954257974,128.07330975890866
211.02380941128644,126.43160942402442
211.38802896357072,125.82170405338096
216.05435742152991,127.75568339283308
217.28462011333295,127.63774466122702
215.92489736630836,126.00174085047081
215.42270372185644,124.87617355270488
214.08050469626014,123.20120741695085
212.6894173280051,121.60679157297787
211.29107663899927,120.02116868591364
212.49820390254303,119.91877808830964
211.08960240610057,118.34348210203375
217.5366116629468,121.15619087031534
211.75097927717937,117.15597626734863
209.45008332793236,115.11586595218832
211.52796637946116,115.48558108859108
210.97240902856916,114.41434625378984
210.41251005653567,113.34714646477993
209.84828775613644,112.28399763910153
210.20000219904347,111.62418678549074
212.28877711256143,111.95300403317998
211.72354202482543,110.87895089899604
211.1538960588856,109.8090714793333
210.57985853649643,108.74338222967478
207.33193889463908,106.31306182304056
207.63639970672642,105.71719593721991
210.61647610838432,106.4739404346734
205.5589772926598,103.17706554460531
203.16938138258962,101.24822205162837
206.14820348028616,101.99469693003917
206.44026745170342,101.40224836989148
204.0609717093675,99.43902566411599
202.54219270447086,97.98806138742101
203.72109472761048,97.8453655672253
205.8034594532348,98.12714240759657
204.27359165760413,96.686605852633
201.83213906065262,94.83030972321762
204.81949766099348,95.52472652616329
205.99745131167074,95.36272884673468
206.26746235907876,94.7772861604827
205.62596020687903,93.77614029698067
205.89146664613781,93.19175909007365
207.9796955948262,93.42615383437033
210.996190971006,94.02982184247064
214.0105685024409,94.63337978357345
211.53573381390825,92.80966178050296
209.05217387639942,91.00103624438385
210.23213222918264,90.79345008518767
210.49344196537493,90.18597945118375
210.75299640538293,89.57775675999403
211.93223789739014,89.35729707082707
212.18939333355723,88.74492299132912
212.4447793310711,88.13180887155617
212.6983937602784,87.51795982424157
212.95023450629878,86.90338096824748
212.29514517829466,85.85902010695672
212.54219704799263,85.24561263790808
212.78747653702166,84.63149430918999
213.03098160000619,84.01667024190985
213.27271020636744,83.40114556306057
213.51266034034046,82.78492540547705
214.68423973898658,82.52682719996773
214.9216591987482,81.90653458215125
213.28635351007657,80.57872800171677
213.51815322827835,79.96248021406942
212.81068044302216,78.9975587558116
212.09942314365964,78.03739297366886
213.2288050498161,77.86190786917261
213.45275958515742,77.24583759323852
214.61623341605483,76.96669639724362
215.77986720664663,76.68147695683713
215.05716915037414,75.72591364273772
215.27494790365787,75.10457246451367
214.5457958235544,74.15592690026672
214.75904302285244,73.53606897236635
214.0234927502044,72.59438374284333
214.23223282381917,71.97604059213691
215.38803238125257,71.67283660448001
214.6443518238471,70.73755883631092
214.8655208269204,70.06288575113244
215.066947125837,69.44212161197571
214.3140729991898,68.51626167923898
213.55765299667212,67.5953315440717
213.7519591367475,66.97835445277994
213.9444828079975,66.36081883173586
213.17926159066718,65.449235500943
213.36737197846276,64.83336004715704
213.55370310448956,64.21694395063916
213.73825341493983,63.599992351658024
212.96173427950708,62.70007761290746
212.1818080898648,61.805180330743994
212.3321930688283,61.28653837982547
212.50828627404198,60.67312638120621
211.72024264208505,59.787447307747016
210.92886394224132,58.90682775396624
211.09809105452948,58.297478102689674
210.30087491603055,57.42422841930116
210.46582331114936,56.81669840777493
210.62901664039472,56.20869460412974
209.82352485692752,55.34517518821595
209.01481035436595,54.48677869472952
205.2977393205147,52.88514186315473
208.35690662729164,53.03206068696627
214.34171537792906,53.83891760471094
209.6393089956012,52.03229885222114
205.89970907881062,50.49069024346116
205.06880457368752,49.67680938545426
204.23496028973116,48.867995615248354
205.34459238000912,48.524204066505796
204.50621833852662,47.72008655560967
201.71600805616686,46.4720571298972
202.82082434772866,46.12714180293205
200.99812935956538,45.119308438355006
198.19505830999512,43.90579530651551
199.29451520416833,43.56255513093232
195.51998755295813,42.094351964261165
193.68171208517418,41.12656566935408
195.75463798226485,40.989287727800644
196.8489696317772,40.63844429733566
196.9629579374621,40.082330278135444
197.07537518001004,39.52589654464874
196.20519449028032,38.77527117933904
196.3139232850511,38.22098277688683
195.43898076270224,37.47805755953871
195.5440489495536,36.92593831461276
195.6475573911098,36.373524532170165
195.74950526174212,35.82082061850623
196.84530001933297,35.38259261697467
196.94665438807266,34.81401047488011
197.04636642673435,34.24513802017934
197.14443530382354,33.67597999667631
197.24086020154778,33.10654115055648
197.33564031582384,32.536826230347074
197.42877485628426,31.966839986877428
197.52026304628387,31.396587173239475
198.59815464352099,30.980202907471796
197.69829733697094,30.255300858901318
197.78484195303773,29.68427687534081
198.85908593566185,29.258570382591365
197.9552461815578,28.525786741102337
198.0367953693335,27.954027971738434
199.1072766020722,27.518946275355574
199.18591351054624,26.94386495974896
198.27153175706695,26.2373720998577
198.34647131949396,25.664709526997687
202.38815201640352,25.59366959592043
201.46875864129987,24.886528314203705
198.56136355750778,23.945456817175685
198.62968349600325,23.37196684657866
198.69634706971004,22.798281978108133
198.76135372272333,22.22440699569875
197.82476159431627,21.59545554397782
197.88629845234917,21.024102473775
197.94618514465074,20.452574084443526
198.00442117182834,19.880875141935086
198.06100604825414,19.309010413623767
198.1159393020692,18.7369846682661
198.16922047518727,18.164802675961326
198.22084912329893,17.592469208111627
199.26716061896983,17.10551662048475
197.32256850734515,16.364716852548273
196.37218939297304,15.715063888203899
198.4108300618772,15.30171605268154
197.45809464783738,14.6390183429658
196.5020723256349,13.997698801265459
197.53934795953114,13.498370558081396
199.57323623489754,13.058460044346065
199.61011332814144,12.48209345929343
196.65064599261996,11.727038444776419
196.6836904953445,11.159117040855875
0.0,0.0
0.0,0.0
194.77528689606552,9.358825490165287
198.7974286909623,8.976767004983115
199.82163037368645,8.444882166249574
200.84226949180618,7.961330628777263
200.86442219820097,7.381320680126754
199.88547254170413,6.767412118353978
200.90370243967843,6.221120962426582
200.92082964720478,5.640940868234719
200.93628138416855,5.060713734468182
202.949560581636,4.525025935931855
202.96178140711473,3.9389450428477604
202.97230974261785,3.352831303062413
203.9810526210414,2.780318616982657
202.9882886066302,2.1805248339349617
202.9937390018923,1.594341880408404
202.99757598124452,0.9920411981669773
203.9995858317227,0.411072360541721
203.99992512151832,-0.1747867698871903
204.9985749554169,-0.7643731080569387
203.99555619880772,-1.3464958741400597
203.99084802233457,-1.932336184206625
203.98445741626549,-2.518160557187602
203.9763844333074,-3.103964161453313
203.9666291400429,-3.6897421655451437
202.95541126586608,-4.254531455185332
202.94235591928762,-4.837372626662579
202.92762679062932,-5.4201739015516495
201.91420177467083,-5.886860088155983
202.89584721089204,-6.501936986340921
203.8756157238059,-7.122732147078362
202.85491191387996,-7.673637495477846
202.83190677831462,-8.259394207390951
201.80815993906486,-8.801510211822524
201.7819021844146,-9.38423949179359
202.75274376775693,-10.01623155913945
202.72297429643635,-10.60168347039342
202.69151432654283,-11.187046974643453
202.65836412041983,-11.772317190567419
205.61796026910415,-12.54011223128022
205.57754972631858,-13.186017159211186
202.54533421441883,-13.578939132692978
203.502840440162,-14.233549549777473
203.46088939699433,-14.821149948098949
201.42295501845896,-15.257561785287331
201.37805558408945,-15.839151781941522
201.33147686636906,-16.420609696558216
201.2832192537158,-17.001930680383698
201.2332831485479,-17.583109885806252
201.1816689672806,-18.164142466396115
204.11543224636668,-19.023415016208144
204.05964684640912,-19.612764438466947
202.0103071436786,-20.02088428907776
201.9526306329535,-20.594537635738867
197.91513151065132,-20.750920922252874
197.8553981226724,-21.312940522574596
199.7819488590349,-22.09463532366996
199.7183916278812,-22.661951495232483
199.65322340542838,-23.229084868373768
199.58644471734374,-23.79603086841789
199.5180561022852,-24.362784922200174
199.44805811189676,-24.929342458104443
198.38452866746695,-25.368854632934834
198.31167788717482,-25.932188754006358
197.2380848643072,-26.42229889809635
197.16139045875275,-26.988629316273947
196.09270276437965,-27.416271127938828
196.0131585370215,-27.979308074726937
195.93199767665104,-28.54211426010367
196.83835833170224,-29.251678401082955
195.7648287477218,-29.667015781422375
194.69054517882077,-30.076429608142504
193.61553279058813,-30.47991899951015
194.51458409864668,-31.194175304542252
194.42419678232397,-31.752664542494117
194.33220593806848,-32.310891897998374
194.22973945421535,-32.921244076547524
193.1484111206932,-33.31202908187489
184.18680433784797,-32.31441021914693
187.04608048872024,-33.37309955349063
190.88469526386237,-34.62705754207815
191.76732823461504,-35.35946580135818
191.66442033731397,-35.91308921217201
180.75397028267355,-34.40933342932354
183.59929526355756,-35.50068701764813
192.32737255904723,-37.76482178606769
194.17891955370902,-38.71107336349899
192.10605719875085,-38.87496350545254
189.07155821538444,-38.742042718556974
188.95889361434237,-39.28786738986534
194.71547152991485,-41.071707377255606
192.64031671548832,-41.215390035232645
189.58871070751934,-41.1353956132737
219.74512802828588,-48.34334191832677
207.89236379826082,-46.36555914007268
199.9545035464229,-45.201731288785254
196.89889871074092,-45.109020012602606
197.74191350583453,-45.90354717286085
196.63509127000532,-46.24544173469075
197.4735032765075,-47.0448244093139
199.2688193958774,-48.13457818006927
198.15762831782243,-48.47220171867315
197.04615710819994,-48.803811007856645
196.90440366187696,-49.37262215601496
197.7302742882356,-50.187036472570405
198.55307520447346,-51.00663022438069
198.4049543443235,-51.579783749322864
198.255178993392,-52.15250715256265
198.10375040064952,-52.724795658183055
198.91628285240824,-53.55662812557117
199.72565502823738,-54.39359083147124
199.56774867646078,-54.970116319769396
199.43283571785213,-55.45758773636123
200.23541736886506,-56.300778246098986
201.99668183490016,-57.42247406451681
201.83093976674866,-58.002342649854036
201.66353308300415,-58.58173285658328
200.5349657207258,-58.878922573254734
201.32373140524982,-59.7390590239487
204.0249297739763,-61.17865666001534
204.80542683104375,-62.05430799351472
205.5825692165065,-62.93494446124749
205.4009813397172,-63.5250884665354
206.17220033060966,-64.41291649067726
206.93378805505176,-65.32539598951473
207.69702226289135,-66.22648218898556
207.5049125672549,-66.82597743734011
207.31107249665837,-67.42491542660811
207.1155036675261,-68.02329116227017
209.76570598194672,-69.56542671396107
211.4604520115888,-70.80591243006866
210.3077702021495,-71.09600405507949
210.1015877928692,-71.70301811580376
212.73005407607482,-73.28658876486394
212.51753576622986,-73.90058857579693
210.41610532330884,-73.85162571379317
211.1647410929785,-74.73588240688241
213.77324117160657,-76.35444557447937
214.492616482709,-77.31052628459794
213.32869681393672,-77.58780262172313
210.28740610681214,-77.16998660663789
211.00146810865812,-78.12413491355235
212.64854295951102,-79.43297285886382
213.35403926759153,-80.39934034681511
213.1209787027955,-81.01511239739526
213.81985207532782,-81.98823609814353
216.38022138229837,-83.68751277548849
216.13765287017117,-84.3120098904859
212.1643613135159,-83.48822544783107
211.92238586584426,-84.10054915949246
212.60705830786483,-85.08371617222751
212.36047367980663,-85.697311617624
211.18586439525598,-85.93329203299822
211.8619938988609,-86.92235351852263
211.61010290277585,-87.53378975845054
211.35644729871672,-88.14449605769373
211.1010292019072,-88.75446732359741
210.8438507422684,-89.36369846963615
211.50449884197462,-90.3650760504585
212.16111409025314,-91.3710110920449
211.8730170929626,-92.03708289556533
211.60635613146968,-92.64852964166037
211.3379305932469,-93.25920379546434
211.0677427166838,-93.8691002645907
211.70833066289566,-94.88721056038071
210.52208897555633,-95.08653981173117
210.2466276611762,-95.69407273756683
217.2410810952377,-99.635900580927
216.95245447439837,-100.26281712346855
