5191.201962812909,7610.017488894977
5204.893747483487,7578.833490545053
5216.524675735768,7548.963260437809
5189.778295287149,7464.0794640576005
5183.795401204733,7409.7310503451245
5173.5129119759,7349.755652375025
5167.551219296245,7296.4303187209225
5178.154063094769,7266.818389010085
5175.2277760531615,7218.513798973294
5183.766071112148,7186.507518954289
5193.924820305246,7156.940265296136
5187.4449852541575,7104.760624043677
5181.299340850769,7053.4843262390095
5174.267727894352,7000.284171379832
5162.504309121819,6943.029112591899
5157.046220698228,6894.7062502750705
5153.159187742612,6848.867890811144
5143.018579016544,6795.133839439121
5136.854881529471,6747.082475122625
5149.916522258701,6724.526735300176
5156.178545848186,6693.237169213032
5148.829077983587,6644.576369168368
5139.400726068422,6593.645439124504
5132.809826216999,6546.756776289327
5127.851940322634,6502.314624664774
5125.367565257314,6459.653498525159
5139.633159165973,6439.354935799207
5151.9460806317775,6416.688599446203
5119.560208212195,6338.770170505499
5132.7989521254,6317.750779910553
5120.646888791236,6265.735347133059
5107.602431691129,6213.070609592561
5113.414723996073,6183.653116113497
5113.344420069509,6147.334775473352
5116.315677503481,6114.9033425011785
5118.498474739731,6081.741063551377
5128.932150405847,6058.539345133713
5114.865825361283,6003.575317138217
5097.598934172024,5948.616738900586
5091.157805459433,5906.684027431084
5098.274168013163,5880.704847870678
5104.6261645833665,5853.979904291687
5090.425966237597,5803.961016603576
5094.503893297945,5775.069790155967
5095.80320928994,5743.211092428202
5080.981657732703,5693.4863127774215
5089.9638608347595,5670.684958221194
5078.753805023236,5625.611147952016
5080.771816772421,5595.455454732087
5077.20057234462,5562.193393633797
5074.2172834835155,5526.9637198010605
5071.752080791451,5492.531914425949
5063.006508130751,5451.565380569663
5048.6067621034035,5404.8483569517275
5059.314925807631,5385.22548102678
5064.457665655702,5359.770942193444
5055.029453833233,5319.109062698234
5059.2289199961015,5293.003564619533
5062.627190713553,5266.197008074024
5052.706351911085,5225.755401983274
5058.629986312721,5201.903369111903
5057.461910025046,5168.117648491163
5043.756369435971,5128.330204440241
5049.56697283341,5108.557759962202
5046.852951162246,5080.27521787402
5044.735503031306,5052.7461547613375
5038.970252241861,5021.730259285298
5035.921652054727,4993.5916046835855
5032.051887617099,4964.797558846603
5026.642293761307,4934.653306015536
5021.82865832643,4905.266244192191
5014.748050263926,4873.843554359756
5015.448977120502,4850.134076280873
5005.537313841548,4828.728735365027
5002.785116021445,4798.412767042275
5004.242288188397,4772.293381709361
5011.396066656972,4751.709741040064
5012.651895095578,4725.636674416974
5015.258597794226,4700.9634328774655
0.0,0.0
0.0,0.0
250.05746080002405,230.37201717709647
255.87986656550723,234.381086878652
253.59454926595757,230.95195297419727
245.36148386682174,222.1682745908411
237.88107226938115,214.0387709177229
231.0450973613291,206.68372694843188
227.90483445890385,202.6928376392704
226.24177009356072,200.04664822218948
223.81428738112223,196.75153052538226
220.61672745593376,192.81405438046846
217.39832462590527,188.8967137084431
215.672660954714,186.30701360043582
210.89934940673209,181.1227882399593
209.13997542460757,178.56503207345645
210.41713060055872,178.60747786648636
213.2247614859556,179.9338797704794
213.7576967156991,179.30043807754404
213.50656614794892,178.0419787907097
214.0198117767481,177.4246887190318
213.75957747755893,176.16992659536268
214.2674160840612,175.5519137026418
214.77346792336374,174.93243688970853
215.27772877552096,174.31150132235464
215.7801944355223,173.68911217853636
216.28086071332726,173.0652746483313
215.99712515435544,171.817466879982
216.4923857353059,171.19301071783136
215.41347982849456,169.33113331038322
0.0,0.0
202.1027974473295,157.131980398529
213.63297365004544,165.1089112357022
217.280854924317,166.9282183555492
216.96723956619937,165.69314094139037
215.85180847151378,163.85663483538568
215.5258371427414,162.63029706644608
215.19458980337404,161.40721334363462
214.85808254319184,160.18740389263743
214.51633152473528,158.97088887330872
214.16935298305876,157.7576883794193
213.01030600576524,155.95707593863847
213.4992076410062,155.28711581023884
209.0819192367354,151.15803335675966
208.70308686503893,149.97340275196805
212.3879154448931,151.69829719865987
211.1918700167928,149.9299637791262
209.1703612027326,147.59322475750156
208.7746410348116,146.41772181257826
211.65537977318647,147.53304786748024
217.8322603274682,150.91092193948762
213.32291292804481,146.8820438988163
208.79226215933247,142.8803389637237
209.2017329037408,142.28012844410804
209.5735040608416,141.73195262769934
213.29951031987764,143.36079972328704
211.21566903515088,141.08132815519426
209.12051490068777,138.81502169315547
212.02251218547107,139.86584403120645
219.11381044242376,143.64239650396252
219.52542714248779,143.01254084138318
214.05910110321918,138.57741964289053
211.0921740536047,135.79798987217248
211.4812958269099,135.19120354287486
211.86867339259726,134.58330221413408
213.09993823126257,134.50805301479934
212.67414807931883,133.3068142997047
212.2093769271146,132.1634607000203
212.59014353248057,131.5501078404701
212.11726080792442,130.4119153580031
213.34635524132045,130.320116272371
213.72179403877593,129.70348782067134
213.2390688164757,128.56943466579577
212.75158329101282,127.43925536178888
213.11870544129346,126.82435645816301
213.48405040342539,126.20839997142716
212.98532636012305,125.08497413867049
213.34564902479943,124.46941006603636
213.64914797553786,123.94773724972444
213.1339150699206,122.84109347839541
213.48193926677015,122.23527153362511
212.9590209575166,121.13403895196434
213.30219761513447,120.52872061278227
213.64365371020605,119.92243005106911
213.1099849109353,118.82817145467203
212.57183081589596,117.737915488504
212.90536362718217,117.13371051399906
212.35965982144918,116.04901930011468
212.68839681575847,115.44542372888785
212.1351891978108,114.36634777769648
211.6117187456838,113.22756064447213
209.28681911189858,111.2116331416073
207.83651842055903,109.67671407742225
206.3791422931556,108.15105004733626
204.91473194852531,106.63466898933024
204.33172752281374,105.58667116422698
203.74440107594293,104.54290521219173
203.1527721170442,103.50338729317171
201.6645392422619,102.01673202081221
201.06307133458705,100.98832281755529
202.24716507497817,100.8567509844261
198.95126955696637,98.50072254390476
195.66947088900585,96.11169628102758
196.84503473853522,95.9845419783043
200.72178142334042,97.15846057982168
197.39610292459545,94.84607820138118
197.66916904601618,94.27565756152268
202.45977829207254,95.84382178275673
202.7357045072587,95.25877449319552
204.82252886876634,95.51822688787405
206.00501608887868,95.34638612040224
208.09693151600203,95.5859147240029
197.45302800657484,90.00723154855264
202.26769946065062,91.49741938926978
205.2270261387614,92.23268261435386
205.49105880950043,91.64291979935183
208.49677529991138,92.26643316796344
208.76089141363144,91.66727996502338
208.1065169592926,90.66795243674389
208.36604407587078,90.06992659135614
209.5429004872547,89.86530395758128
210.72029253959425,89.65466140713386
210.97689885159218,89.04913335325081
211.2317651160236,88.44287086005879
212.40840403099492,88.21944171783012
212.66088163729984,87.60907156936628
211.08345451156669,86.18454171986617
211.33145144949177,85.57463192004455
212.50565841057556,85.33665767703683
214.6092900561612,85.46258024182558
215.78529650539565,85.20977533169822
214.16812744122294,83.85709980866311
213.477175769784,82.87638641589497
213.71560969241048,82.25957800646233
213.95226144932812,81.64208363778049
214.18712906710755,81.02390845910985
213.4838777898734,80.05394383663061
213.71416125342535,79.43712784173981
213.90762459032638,78.91468901366841
214.13461643521276,78.29665410567877
214.35982262031024,77.6779662851
214.58324126763364,77.05863071114443
214.804870514104,76.4386525484261
215.0247085115642,75.81803696691736
214.29870626264153,74.86697866321367
213.56901218326715,73.92074833944451
212.8356481109806,72.97935936399308
213.0455048400782,72.36444477390968
213.25358499144383,71.74892673968752
214.40859743803853,71.44895621808016
213.6700022269944,70.49914998293387
213.87269332066873,69.88183635082274
215.02503916511458,69.57177971017376
215.2250466209254,68.95055697396852
213.5168587989045,67.72407997639152
214.66560625997943,67.40680595485506
200.53540581281007,62.33418817544339
198.80300615952515,61.16669634642532
203.7619541678972,62.048900342228244
208.7276152207178,62.9029621263734
212.74157272909014,63.44307080172934
211.9647750654896,62.545456521128706
211.1571642345411,61.7466759625733
212.295202866371,61.41454908998663
211.51025563235677,60.526124626768286
210.72195568975457,59.642748010844606
211.85629194347345,59.30355439568311
212.02666082534583,58.69152493549434
212.19526162558475,58.079006049084896
213.32737517886332,57.72721194806219
212.52715337209708,56.85252043272253
208.82334261345264,55.216044586194045
208.98192054682488,54.61279048501888
208.17052080802554,53.75903892849468
0.0,0.0
198.79361592644102,50.06094552533598
206.70075793125082,51.41786334190141
207.81949576006892,51.05934960446222
207.96607449705658,50.4590116657541
207.1384380835042,49.62527046098886
206.3077287734167,48.79673194338259
206.44778000160514,48.20076900225603
206.58610967021858,47.60440411689254
204.77250231794167,46.56417393714362
202.95462614919228,45.53481881639154
206.01438635587536,45.596848733351244
210.03277181249692,45.94817477070879
207.23205261985606,44.70879518574848
205.40406596717972,43.69404632384696
204.55067446169446,42.89547268961958
198.79789205130018,41.09012187813021
194.99619846265855,39.717534982819345
198.05143662171577,39.74453990266459
199.14639879795422,39.366379638038644
196.31452969851532,38.217867931776915
197.40619413764557,37.83906071892099
198.4972996654561,37.454265785383186
196.63824709265072,36.51574701864445
196.75199413646567,35.897810564492346
196.8542761159361,35.332619134035205
195.97015985258875,34.593300613714476
196.0686986914436,34.030359878260285
195.17986355258537,33.298961899647125
195.27468849604745,32.73829611894364
198.32802263794832,32.66489608924939
192.4979983204325,31.137126434961296
191.59900212090517,30.427329594845833
195.6378752241617,30.49297915546035
195.72463990049195,29.931009602463316
194.8208519884221,29.220465952912697
194.91168923701298,28.60827500521634
194.00190335811348,27.91525556804383
194.07996947250135,27.367233136598667
197.12827049197648,27.229487193888858
197.20438735206872,26.67263783534062
197.27893122327686,26.11557572410774
197.3519015110062,25.558305303562577
197.42329763321365,25.000831018738985
197.49311902041237,24.4431573162968
198.55413579464954,24.005315220589697
198.62114108004474,23.44445171167287
198.68656207590533,22.883401199503112
198.7574718046707,22.259097057507336
197.82681658043074,21.57662257288212
197.88829904549976,21.005263646973294
198.9428455559343,20.536411617117434
198.00631292945636,19.86202507505729
198.06284336423101,19.290154962469746
198.11772216107357,18.71812399007064
197.17511494847085,18.05475131529941
196.23033686316373,17.396979466829453
196.27975633500228,16.830248158364373
195.33095254541973,16.180821292473894
195.3768638398175,15.61669222714631
196.4220270263418,15.07936665987869
194.46995911023623,14.367846173419528
194.51041954284426,13.80929720393873
195.54696432991085,13.31858631223937
195.58440699794738,12.756948665776928
196.61829900060678,12.257426243220255
196.65268975177264,11.692716253850213
196.68545859534524,11.127909827938618
196.71660526106112,10.563011623768302
195.74741817481737,9.947274897838872
192.77861924690285,9.241426364888436
192.80436431473328,8.687755820210922
196.82139032424251,8.386913069310781
198.8432130109951,7.897888291437889
198.86519084854567,7.323651327821604
199.88493503258434,6.783269640780959
200.90320826635138,6.2370592659555975
199.9207776132706,5.628736848104252
199.9361982781065,5.051397638048825
200.94970144159637,4.496386386118532
199.9620377138035,3.896597662503713
198.97259398784462,3.3025507942095143
199.98120726246188,2.741667712956831
200.9882320737464,2.174986866597419
200.99407314891425,1.543554018784327
202.9976229723243,0.9823785350255928
204.9995903299868,0.40983476862389223
201.99992857628226,-0.16986811608691707
200.9986382076003,-0.739890998862726
199.99574743001517,-1.3042277061820637
199.9912366488053,-1.8722349429365157
197.9852615486882,-2.415824806879142
198.97748868152834,-2.9931585310928184
200.96786548967677,-3.5940284533084346
200.956847472284,-4.164787389673834
201.9439309040361,-4.759072496389257
201.93169945482717,-5.252499908173087
200.91610711974,-5.80671162097531
200.89850123196047,-6.3868773866402835
200.87922005981417,-6.966989892396532
200.85826376408596,-7.547044300709604
200.83563251952955,-8.127035774529702
200.81132651486595,-8.706959477331564
200.78534595278197,-9.286810573155206
200.75769104992838,-9.86658422664624
200.72836203691836,-10.446275603095755
202.69434780666685,-11.135590115928837
202.66134618186186,-11.720868728705529
204.62198975225053,-12.443524815335863
203.58722653696276,-12.970782204146733
198.55997750528576,-13.226312150422434
198.5209556934524,-13.799643131556317
198.480278423507,-14.372859038031784
198.4379460346557,-14.945955089824889
197.39700431267084,-15.440941952595006
199.3450425387604,-16.172631672668725
198.3010217537389,-16.66447633210159
196.25958941603972,-17.06380855048243
197.20548285783235,-17.719975474282986
196.15776554236268,-18.197005726972623
195.1042004637108,-18.717664422041008
194.05540295089713,-19.17030478539514
194.0004871610858,-19.718290525838686
194.93860867625088,-20.370047799834115
194.88030098224482,-20.920523154779577
191.8384933448817,-21.14219646029651
190.78434878583266,-21.57156133351873
191.71601148753174,-22.225457010207812
193.63851252063847,-23.002749157318824
192.58009369296187,-23.428775324588038
192.51315677472655,-23.972577429837493
191.452701378229,-24.389816214532523
192.36671486082878,-25.12064914871028
193.28498373922997,-25.80533008751491
194.20089839116392,-26.49549139126934
193.13357770838573,-26.91507312936245
191.07542879536322,-27.18787433154874
193.96541964483643,-28.16764068931766
196.85133442135844,-29.16422700039375
194.7892117388734,-29.430647124185658
191.73885406331533,-29.533232848549865
191.6532481810754,-30.08375743890892
190.57860769860662,-30.476126519959845
188.5163060130043,-30.701830030330765
189.40540974717064,-31.457761498657227
190.2997880016628,-32.17127113625129
190.20609284492352,-32.720669991128524
191.0958416791207,-33.44217835232085
190.99847317580333,-33.993870690345545
182.04334901880802,-32.94266349305187
195.7164577474648,-36.00094674845122
193.64573442297666,-36.198474274283974
189.61064163913528,-36.01117294945301
189.50586078465605,-36.55856573043525
190.38084420633635,-37.297910923839716
191.25312967862993,-38.042612793145
191.15960319396845,-38.50981831591165
192.02795470233863,-39.258943093728114
191.91441678855472,-39.81025783273585
192.7778638834056,-40.56716894917789
192.66056584087926,-41.12063192452453
193.51904774409715,-41.88529766180305
194.37471854887252,-42.655231672640085
194.25141730578994,-43.21327197391846
193.1510038393852,-43.55100131842903
194.00000954101057,-44.328278762972616
194.84613577167624,-45.11079000467079
195.6893594775052,-45.89852489224181
195.5441995585959,-46.51307363514074
197.3534362183986,-47.54599050172868
196.24380971903258,-47.87867110687326
197.07554666626947,-48.68499672579888
199.8444928927031,-49.98178328609673
200.6687403261191,-50.80410077866342
201.48989692110294,-51.63159341646648
203.27592024077182,-52.71527530296476
204.0900972415582,-53.55587930312892
204.90110642375666,-54.40162301182151
204.74315529833308,-54.993093734419624
205.54851332260236,-55.84629505050416
207.34018753408444,-56.8774703492578
208.1350165008791,-57.756513971835155
207.96365974331596,-58.37050818835062
207.79049171910742,-58.98399402491788
208.57669687135737,-59.87287801863125
209.35945688158407,-60.76691381210782
209.17921053353115,-61.384508473788834
208.99714233195138,-62.00156850498262
209.77111282524643,-62.90532746960092
210.54156091713799,-63.81419220342037
