-62.46118017840162,26.88123826614481
-62.383294189417434,27.061496744943664
-61.38863963592512,26.84091883022122
-60.39578687036767,26.61482534808606
-59.404759443539746,26.383224887325195
-59.328324322711914,26.55465934744992
-59.25139446541946,26.72587236935889
-59.17397051317732,26.896862525313633
-59.09605311162064,27.067628389434347
-58.10967917341487,26.819119790977375
-55.31174114437026,25.72180576044726
-54.3252402186901,25.470930002291155
-54.25146073134095,25.62770002391497
-51.468367401120354,24.4950435203388
-50.495708828635145,24.211224460850765
-50.425582988558595,24.356941110574418
-50.3550366516125,24.502454648764505
-50.28407040607984,24.6477638619897
-49.316029757249794,24.35013776104876
-49.245507692749115,24.492447245699793
-49.1745749719784,24.634552488837205
-49.103232186442696,24.7764523054512
-49.03147993106654,24.918145512245072
-48.970447104890894,25.037877512822114
-49.78699394295553,25.63698956828022
-49.71275384377504,25.780653701336394
-49.63809919197801,25.924102850578116
-49.563030610106495,26.06733581978886
-49.487548724154365,26.210351414554673
-49.41165416356193,26.35314844227447
-48.45435921190351,26.02258775302375
-48.37901116853629,26.16240199894959
-48.30325969457802,26.301998077677574
-49.10396188393018,26.922127094669396
-49.901478039001034,27.54709584553511
-48.94549788008968,27.2091572318978
-49.73183048887198,27.852199845364154
-52.25646373292663,29.483249449972835
-54.77126680353261,31.130504858357934
-56.40834193336836,32.29704259414778
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-20228.40141178896,12183.298909717943
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-17390.083536788006,11301.884558936828
-0.0,0.0
-0.0,0.0
-17278.611024123158,11449.872710080652
-0.0,0.0
-18868.810661129097,12661.070777563044
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-15959.919408063548,11046.67698849371
-16110.12755030789,11219.590648183681
-15933.525801346894,11165.065675481397
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-15060.894545024707,11205.241608445798
-0.0,0.0
-0.0,0.0
-0.0,0.0
-6740.150651248079,5139.35260499609
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-19065.13038179093,15798.050624216663
-0.0,0.0
-20713.07155668766,17366.334290446463
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-6825.230982868225,6133.123024242678
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11986.062490926564,11549.47318987335
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11779.923250377358,12323.46186001397
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11268.72143699229,12079.996571831898
-11272.184810928295,12160.074448303245
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11221.2443054023,12461.261462567762
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11308.112723762782,12928.324045547211
-11267.45120801367,12957.151858145033
-11234.448618823433,12983.13233511144
-0.0,0.0
-0.0,0.0
-3624.9176974005577,4263.2367617893615
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11173.547609184967,13692.58057581831
-11146.560614158665,13740.321520069565
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-5242.366271268133,6697.20993234274
-16642.378384223743,21387.876045000878
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8119.957277448591,14082.749369793159
-7158.809574358975,12499.066424260105
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-10953.12717292015,19784.387812966015
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-5747.300980743792,11691.762717261305
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8172.535113890504,21796.214208257057
-0.0,0.0
-5325.39879636033,14456.31224274448
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-5975.950042225722,21874.391353654217
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-5236.771594339168,21873.87225135784
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1822.2483968772963,8454.857289160955
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-5.806484041525825,29.43271552330002
-0.0,0.0
-0.0,0.0
-4737.284509298254,25158.881860646405
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2283.3634496330797,12947.195076806394
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1493.58005792321,9080.992655573184
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1522.6202207799238,10556.76009310016
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-342.665541312864,3065.910195487918
-333.1017343263599,3059.922749774702
-323.7858794126776,3055.894583308292
-313.77835363031426,3044.875062263319
-304.4347091723972,3039.793497567083
-295.5100178957309,3038.6646457487313
-286.5943228631869,3037.509620413175
-278.36718476423056,3035.2620497160433
-269.64920129801266,3036.048963412702
-260.7577806295025,3034.8181790415674
-251.7101646781656,3031.5682398715176
-242.84313401005048,3030.2850051214946
-234.06257079074726,3029.972889805258
-225.35995973296104,3030.632588841669
-216.58419829774178,3030.2698370025932
-207.74395280359911,3028.884027174619
-198.84789296991363,3026.474601819983
-189.9673871873434,3024.039085694035
-181.10251187193455,3021.577548267407
-171.60906795434454,3022.131586777095
-162.98889379592376,3024.6116478812914
-154.2030491949008,3024.071001087606
-145.37364513028686,3022.50599723169
-136.64488022035263,3022.913193710591
-127.957247802589,3024.29428838114
-119.1446181200212,3022.65273559055
-110.37903782723468,3021.984855688118
-101.6519237387971,3022.290999622671
-92.83177550891418,3019.573357521864
-84.02817131184885,3016.8300029047023
-75.31605287751935,3017.0600743404084
-65.83732303430479,3017.2817977271657
-1680.1330918823207,2508.2890171513236
-2764.2637459388293,1208.7741488335328
-2978.3205681817503,-468.8620193036934
-2256.1917336193214,-1996.9396238113563
-826.5884898011818,-2897.3989142898845
862.9320561638048,-2886.783203921782
2280.3501288059347,-1967.7772460455872
2980.0183093525256,-430.8269674982239
2742.478131011068,1240.5296050179695
1643.0208208035247,2520.8259722571315
27.815090142207055,3006.871350882904
37.236519246840786,3004.769282596316
45.86563039430912,3004.6499536466026
54.47622869811947,3003.5060080690414
63.038623192843424,3000.337836308763
71.63102445415623,2999.1447108026728
80.24384080574077,2998.926628981233
88.82637667520403,2997.684252019674
97.40243875048628,2996.4173215567716
106.0073161570694,2996.1252391916423
114.45840222343888,2991.8113700834247
122.96778394892898,2989.472014271197
131.6405462436875,2991.1046064263055
140.9896069739605,2989.6773957611763
149.622378004869,2989.257791492759
158.35965069027625,2990.810462238163
166.93986314145735,2989.342249073249
175.57155816265058,2988.8477090618617
184.14026545616318,2987.3301395456338
192.6372670679934,2984.7900903307377
201.32299667067548,2985.2190959813215
0.0,0.0
220.09455070491956,3004.950480249217
227.40439214692873,2986.3543397313533
235.3179430826335,2976.713198422609
243.24065746672875,2984.102877341053
251.0998196180646,2974.4199233779646
259.42707916199356,2970.693789436649
268.9032778839187,2979.8917811127444
277.60000719296306,2980.09852790247
286.1089228767256,2978.2890531730327
294.60970373095745,2976.4552948881255
303.10228048678215,2974.597284938536
311.89931726432235,2975.6987105367452
320.4910091259152,2974.7856247248224
329.0800284261201,2973.8477322975136
337.55344715658373,2971.891429765345
346.65628363398554,2968.8298066775524
355.18090580059095,2967.8220169266674
363.7025985864245,2966.7897498443467
372.3458220834738,2966.72522974019
380.99167363261574,2966.635526083819
389.50985254949154,2965.529139085784
398.02481895507003,2964.3982936669936
406.53650262153633,2963.242999154178
415.32236249114453,2964.043915871486
424.11617324662865,2964.8187923700557
432.7734073326147,2964.578077552642
441.43275556013367,2964.312082476909
450.74322292114283,2962.910654574427
459.1094443635107,2961.625823444992
467.47200374712696,2960.317369086066
475.98960341571177,2959.9726176841828
484.5089832474435,2959.6033594305386
493.19441609052126,2960.195984717419
501.7199298623155,2959.777206476689
510.07709833781644,2958.348416558008
518.4301982141525,2956.8960295518737
526.7791628633269,2955.420057043163
535.4804372997147,2955.8884791665105
544.3695907201558,2957.314786880012
553.8416903947717,2956.5729116632083
562.3771434815769,2954.9612431450773
571.0977034400468,2954.3067567748453
579.8191715056362,2953.6265384023277
588.150544181286,2950.9591554915255
596.8679382437394,2950.2285783133257
605.7871403560803,2950.4518197352763
614.7126056899374,2950.648134292852
623.4374744618863,2949.8390999233475
632.1627950391252,2949.0042727280543
640.8884911893743,2948.143643356105
649.3992399480128,2946.2806429725842
653.331932532343,2930.0446047685955
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1236.359733374473,5190.790942591524
1247.1229666509528,5169.70098806998
1261.3344810391595,5163.163790442995
1276.4791267533597,5160.470621848649
1290.1611996577954,5151.912759247536
1304.7873924231194,5147.196310669885
1318.1545020802578,5137.595226236254
1333.281951594623,5129.5574114685605
2000.6470535232227,7607.323272165371
2024.2857625096199,7608.310992046845
2047.1669552017697,7606.3287108519
2069.5281215036716,7602.347950094463
2078.611616300771,7550.095015864336
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2244.77234416503,7636.923275958181
2244.272798333915,7561.9960067867305
0.0,0.0
2295.300953501628,7570.7010595356705
2223.4771280229984,7257.013811559035
2240.924427501174,7238.037490247515
2222.154207765625,7103.539939840525
2241.790387774122,7093.172552340987
2262.6014772343037,7086.561617259611
2247.173098366795,6967.585956841622
2164.78143993479,6645.287226095938
2257.4103943899186,6861.1826466943985
2198.711002047426,6617.280327254967
6284.421621543354,18760.39098426998
2225.9482391064994,6581.782314602837
2222.0047440119906,6508.135210456849
0.0,0.0
2173.7989331581093,6248.684197349124
2191.171749965553,6240.493759483531
2204.173184940108,6220.0017339861715
2211.350058928955,6183.4795962204735
2214.9399277313214,6137.561903275727
2227.521730051444,6117.045605694682
1876.4987438333976,5107.174704706281
1905.1426369382539,5139.240462648148
1922.6807462490553,5136.976128813835
1936.0125832136266,5127.691125412928
1949.66286668589,5119.30646731236
1960.7708363926376,5104.351254288062
1974.3379038369403,5095.901769213449
2152.01223077725,5507.486936760279
2127.4919400652134,5398.943141482188
2161.821928933339,5440.206057456182
2177.4365024658996,5433.975181920605
2172.4289456741385,5376.70470418426
2151.6419905237635,5281.538198727237
2152.3631940392224,5240.186798287374
2149.2506990697884,5193.877398682802
2146.062294418968,5144.306817101134
2154.62456332814,5123.373594722819
2154.8878906038376,5083.099367406558
2164.7615337745788,5065.855159979402
2160.312730749655,5015.532863551088
2166.7432066361507,4990.962319683058
2100.094309560891,4799.6588306826525
2112.659116567651,4790.862913628775
2125.596846294728,4782.948258869409
2140.141491379025,4778.649432305949
2154.6789695165057,4774.306498154815
2169.6672381590874,4767.513825429258
2183.425449038814,4761.228550331275
2197.165452423221,4754.903571543577
2210.8871337349833,4748.538941809902
2223.740974052217,4740.3240480289205
2235.2838687954445,4729.362221896613
2349.533814645133,4934.158069401414
2318.7894531277198,4833.584226230432
2315.3325911721586,4790.853367851704
2326.968946338262,4779.651820245634
2330.6341041107694,4752.261953297166
2332.3889032898073,4721.304692964707
2340.357419817165,4708.427672536422
2351.7058538387655,4697.178789126563
2362.5585869065962,4685.010770898388
2374.7192125787337,4675.49405532821
2396.4083609806767,4684.642031940318
2721.3573105295454,5282.19446711567
2749.4949296591276,5299.167635749859
2798.593257559876,5355.9055983783355
2768.4122310723196,5261.075813828306
2773.292281906664,5233.620058727699
2828.409745150784,5300.581318453295
2850.804355454312,5305.604916211038
0.0,0.0
2875.4784981023176,5275.19548518832
0.0,0.0
4388.5811151575435,7942.155362096776
0.0,0.0
4385.25971284285,7829.570438467071
0.0,0.0
0.0,0.0
0.0,0.0
4285.920708324156,7450.161654753416
4301.285144840682,7427.437990503379
4259.645039435265,7307.064262617001
4256.250390610432,7248.804633346697
4275.209437190683,7229.507954775049
4300.741611776698,7221.332743249847
4193.045560885194,6990.956509973507
4218.902320437911,6984.73071854625
4235.4065969967505,6963.033172268849
4249.727428467288,6937.889649146404
4254.48316631084,6897.404510943062
4262.194140153817,6862.054000927015
4214.048270851729,6737.700362210503
4185.95407255641,6646.714489313379
4201.248824735971,6625.21949165872
4208.58723629141,6590.917498689013
4209.762163863844,6550.974852928411
4144.490619586543,6408.63647776648
4160.797848208781,6393.289080460946
4175.955254065939,6376.2278594823665
4189.3979620744985,6356.6275426019765
4171.810901714817,6290.333679570059
4142.774031474566,6207.55928881392
4166.257547661087,6203.871939890203
4179.676013413153,6185.186611808794
4189.085289389002,6160.687010246882
4197.258635841152,6134.534126065066
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4672.658911277366,6016.65876536639
4692.476465905981,6006.2924185322945
4712.891016832735,5996.648002297393
4732.668781712677,5986.1512846404285
4743.356979077371,5961.081157729526
4685.562158727283,5853.675021446179
4717.49825417447,5858.813380016539
4619.845192516336,5703.738282668982
4633.770151691351,5687.272648756547
4651.441865147413,5675.414749175073
4665.903149458514,5659.644229090121
4675.2054325182135,5637.679501687923
4686.982069316043,5618.77994603009
4683.2619655833405,5581.4741208501955
0.0,0.0
4704.4170084434945,5541.373621284488
4717.943081181133,5529.862031075919
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5589.369281997611,6289.2246763382145
5566.854083467908,6227.579354241636
5568.767998063431,6193.630920852856
5573.886123018453,6163.431956923214
5528.410123519053,6077.774058499711
5544.393655223312,6059.130960452951
5539.519930657538,6018.813748393275
5549.404924378714,5994.7198421011535
5549.656844904058,5960.372882950322
5542.23774531217,5918.045688775736
5547.648147699713,5889.641842194136
5538.497945849627,5846.011418379155
5548.458019173095,5822.753868185892
5528.576721134596,5768.443415560963
5515.368519636905,5721.496228487634
5518.641810638369,5691.904476172634
5515.506810048434,5655.898215872467
5503.413527829271,5615.977968413497
5493.983165739113,5574.771562546328
5480.844468738925,5530.112106412847
5472.439137882132,5490.529471934002
5463.854133089895,5451.038617760516
5472.128188133539,5428.5428148476785
5475.335411677072,5401.127949755964
5473.434260461737,5368.8365961727395
5454.213641124658,5319.841591341766
5467.062967241952,5302.327650401437
5474.818270107115,5279.924327990065
5472.386049441782,5247.829544285424
5472.919075862433,5215.434477496683
5455.290573854699,5168.658409569361
5436.709926760773,5121.342223700821
5448.556752655751,5102.8868606985025
5449.364582359014,5074.183840632025
5451.519822795073,5046.877512053604
5449.14825421475,5015.537788073015
5448.854468053094,4986.27927276219
5446.218242781297,4955.04549444263
5450.121734726593,4929.906092073235
5436.8239308001885,4889.405847899966
5434.520037688066,4859.021708118508
5432.564236528059,4826.648404016632
5412.4495009693355,4781.492904884079
5420.672934288059,4761.568012690451
5422.801700404942,4736.372210678261
5415.771214163444,4703.334046805375
5413.138752476778,4674.294903665595
5396.728746135509,4633.582613986143
5399.906494982709,4609.881760462361
5395.369685725195,4579.728698772188
5380.771096595384,4541.253506031535
5384.383012217112,4518.324974782999
5384.83706263608,4492.849742519867
5383.5282638476765,4463.146024090319
5384.748450381509,4438.126646020134
5385.095930917006,4412.503350120101
5383.01480560995,4385.020023053951
5382.374611440248,4358.843830894088
5387.860015928424,4337.724455144629
5373.750367812443,4300.98779170967
5377.472313426882,4278.688527846744
5373.267528684058,4250.19965003875
5365.013186382035,4218.679711704465
5364.500831944491,4193.4009853658
5364.677255941215,4168.77367334652
5361.916477159447,4139.6772449027985
5355.602344174152,4110.17329696405
5354.7280966679755,4084.9861702035855
5351.362724433323,4058.025750478374
5349.483522004134,4032.322785666625
5341.898620447873,4002.4672551886174
5343.008198226523,3979.2596539663214
5339.205969684453,3952.509154105263
5339.321172380765,3928.777216662518
5339.343930026654,3905.0776428756867
5348.9807317372215,3888.466809875576
440.9408528641738,318.60188994325665
427.10235703608953,307.0172252728122
419.036855053069,299.3878990661333
415.0076222401834,294.70268658861795
413.40588841919606,291.7731506159113
412.6093858107517,289.42960239214347
410.98248487547187,286.5211983878026
409.3422478671445,283.6246183092596
407.68872954877355,280.7399148658897
406.0219848764025,277.8671405492675
405.9958197917623,276.1311179704578
405.13452513850655,273.83757328167513
403.4332740264863,270.99371470251856
402.6189190858994,268.6149772334037
401.7217869247831,266.35240924376706
399.14493112853296,262.9968135822157
398.22535832653597,260.75383791174016
397.2962082955407,258.5183221243445
396.357516324616,256.29030269009746
395.4093178332012,254.06981593782928
392.7659575655835,250.7805865245359
390.95138131743533,248.04438604005793
389.1243493804191,245.32068954587896
386.43746805813726,242.07867167682514
384.5841744960011,239.38256562922325
384.3592056979944,237.84869349064505
383.3369680229291,235.6963490319436
382.3055519836661,233.55184632638728
381.2649942147501,231.41522029984668
380.21533147551486,229.28650573237917
380.0144210130077,227.67968688960497
376.370253113495,224.02998141160415
373.5690501693501,220.91211998342143
373.3397210024309,219.33183244077244
373.10440326852444,217.75468826557625
371.9980015113655,215.67912942969264
370.8827698182865,213.6117296683774
369.8157951331499,211.45277881843052
369.37869437940174,210.20080908162205
368.067884670696,208.45870640018668
366.7514982664778,206.72285437100004
365.42955527131005,204.99326850951118
364.9752222946957,203.75742222294008
362.76908012683316,201.55295707066992
362.305722983247,200.32614181276168
360.96274403869614,198.61998241882594
359.61430595449724,196.92016390625224
358.260429069621,195.22670145974155
356.9011337622969,193.53961020728306
355.71285081770145,191.53163645503497
355.3826151915745,190.0320941830545
355.04669266986144,188.53606027546277
353.82054939893425,186.57711227006476
353.47196244629527,185.0907122585161
353.11774875443933,183.60788521900872
351.86936705544196,181.66988888641578
350.61275201870194,179.74064126366133
350.2391375178841,178.27379659032528
349.8599825131301,176.81061233962257
348.58150630622805,174.90263994943322
348.19003314371946,173.4494186193069
346.82045638984675,171.71071902923947
346.4174088204254,170.2673746380741
346.0089249000681,168.8277935930546
344.6950359742705,166.9560785796563
344.27447951823734,165.52668290172065
343.8485495790878,164.10111197782186
342.5135351058002,162.2512812563518
344.79056793016883,162.11250496612413
343.44489217080235,160.27041536661076
339.3692545598768,157.1766810295774
339.8217222155615,156.19602142964376
338.45172319145,154.38403760990994
337.11283243441767,152.4956989821163
336.6394899798466,151.1120570507488
336.1609751549567,149.73242395309234
334.76265511204605,147.95257599086716
333.35687414196656,146.18205930379096
332.86064597236566,144.8198548641016
332.3593379616582,143.46173869603098
331.85296959298125,142.10772875646086
330.4211671873935,140.36684891569138
329.90361155237673,139.02376446024797
329.3810620598506,137.6848428706837
328.85353844566254,136.35010176661825
328.2610435580005,135.1654071210993
327.72209683016536,133.84404076849938
326.25142490816546,132.15145759843762
324.77374947664316,130.46843162574856
324.2181050225696,129.16508961625047
323.6576608047778,127.86601816893894
322.1613346548827,126.20647548119189
321.5903071366598,124.91867096534767
321.0145475775369,123.6351901506577
320.43407611056114,122.35604957324797
319.8489129246669,121.08126568924219
319.25907826438265,119.81085487457625
318.69655625510796,118.45887485171725
317.1606138000494,116.84667326875814
316.55737279551306,115.58732512175608
316.88983704326375,114.67271331355923
316.2783541342533,113.41958695978342
318.4891106696646,113.17546723935412
319.75784055435,112.5874033985102
316.30485413838437,110.34599788164226
313.7867613973066,108.45214784313755
312.2064723461552,106.89770168328896
311.56684981163784,105.67449123819955
311.870709353162,104.77433200720282
311.1770794675957,103.69583026340838
309.575987622442,102.1699950454614
309.8697354520831,101.27559948406152
309.20948548919677,100.0724441767373
307.59257968535405,98.5687826977137
306.9227602086683,97.37771442117699
307.2026803239799,96.49100062577138
306.52513173628324,95.30657697165599
304.88755193734454,93.83272709269971
304.20063781920095,92.66051991215744
304.4669473353089,91.78168651925212
303.77244521618036,90.6162321407302
302.137292962583,89.09576982799074
302.39331707250074,88.22290966574407
301.68603598285716,87.07201440732962
300.0130573063245,85.65141823526355
299.29677489028165,84.51296078280578
298.5764271974277,83.37935668988567
296.8881138439894,81.98443668257033
296.1589371912174,80.86336575834919
295.4257696371287,79.74719201520611
291.7900566689817,77.86246097518638
285.24515611388523,75.234306759385
285.46122259550464,74.41028419700967
287.57874607825516,74.21229550457552
291.6666560422008,74.37446976725627
301.5760243122533,75.97961279195368
263.9475608555543,65.69387428370682
270.9327311443471,66.6067203416062
277.9252654213489,67.47997362531177
280.0627925882123,67.14783844392903
281.22758241336913,66.57362007530952
282.3913759064067,65.99326339624731
282.57973453420055,65.18200388589425
282.76576256474846,64.37020678214661
282.94945846377044,63.55787878036084
283.147734801914,62.66865465721261
282.3505324497785,61.63746283979076
281.54974381032434,60.61139959067698
281.7235988008615,59.79810932371715
282.87390695607104,59.18912707084016
282.0642595071296,58.17003961400269
282.231062382105,57.355273747654444
281.4149717724872,56.34371005081419
280.59540062218156,55.337339560891714
279.77237212361683,54.33617392055184
278.94590950737125,53.340224681805225
278.1160360418419,52.349503305885385
277.25992840063753,51.487203296288605
276.42694367846116,50.48905632495894
274.60623913542986,49.319503524418316
272.7810561448317,48.16114002502607
270.9514449016714,47.01398202339958
270.1032338832487,46.04609696609528
268.2654086037384,44.918487804792036
265.436544449103,43.63989998750433
263.58972326356735,42.53772196340536
262.72641893668487,41.6032305561184
261.859903234732,40.67420654292851
260.00160166745326,39.600090029682555
259.1086224674106,38.81651405060571
260.20841500594685,38.21754518664089
260.3170972484575,37.47010648686662
258.44322465470844,36.44310126863394
255.57501572068938,35.290385933981824
255.67531069047902,34.55626576074198
254.78212681599396,33.69076809926975
254.8778311834068,32.95893158527401
256.9556469167739,32.47761563880937
257.04785832187633,31.739542090846065
256.1451390891444,30.88151098963392
256.23277005388974,30.145771685436696
263.28079830090076,30.136709276900195
266.3482371296088,29.708863626023838
0.0,0.0
268.50429691919237,28.380319517760434
258.63753440793505,26.582433962754568
254.7330153535801,25.437981226361735
253.81007744490424,24.605783617103473
255.87129013123405,24.059985174098706
250.96033021209382,22.86728361298819
248.03692156373256,21.878883453841457
247.10268572707844,21.077540332418113
246.16589845570147,20.281775994652985
242.22743833201864,19.361511281615012
238.29415239183146,18.354752405265707
237.34889798473503,17.592629861162184
236.40123742201436,16.836120257956935
234.4535206841068,16.0170733539907
232.50306156510598,15.209416913627564
231.5479611680516,14.475554528876545
229.59234197147984,13.68782334964367
227.6341207940164,12.911508445380814
226.67190189861407,12.20036432509636
228.70359941071888,11.647472540488536
228.7362805050537,10.986991431387755
228.76966833247002,10.268342176401536
218.80702574503567,9.191598588455381
219.8317556319365,8.602279685093373
225.85161415392565,8.188307765728478
226.87364178668835,7.573022015379141
225.8949197935282,6.890951420192551
224.91415958416903,6.214565032804404
