-29.60235690267831,-4.868312418739559
-29.61629181189336,-4.782808726342547
-29.629979752064987,-4.697265150299592
-29.643420609050008,-4.611682403955118
-29.65661427076568,-4.526061200980088
-29.6695606271906,-4.440402255366229
-29.682259570365616,-4.354706281420006
-29.69471099439477,-4.268973993756602
-29.706914795446156,-4.183206107294054
-29.718870871752774,-4.097403337247223
-29.73159656617291,-4.004018684563685
-29.742972924499686,-3.918617308755551
-29.754103975458968,-3.833183613861591
-29.764989627246592,-3.7477183045024414
-29.775629790082355,-3.6622220855595558
-29.78602437621071,-3.5766956621693984
-29.796173299901547,-3.491139739717389
-29.80607647745087,-3.4055550238323735
-29.81573382718149,-3.3199422203805424
-29.825145269443702,-3.2343020354599
-29.83431072661593,-3.1486351753941997
-29.843230123105403,-3.062942346727123
-29.850625206203198,-2.9900125081320903
-29.859135071228938,-2.9037997172852674
-29.86739594215127,-2.8175627117716315
-29.875407750083124,-2.731302210718009
-29.88317042821437,-2.6450189334472096
-29.890683911812342,-2.558713599471972
-29.897948138222414,-2.4723869284888855
-29.904963046868502,-2.386039640372573
-29.91172857925357,-2.2996724551695054
-29.918244678960114,-2.2132860930920732
-29.924511291650653,-2.126881274512661
-29.93052836506816,-2.040458719957457
-29.93679094353247,-1.9464192773481013
-29.942257326471218,-1.860437097937111
-29.947476758429644,-1.7744395744336512
-29.952449196360096,-1.688427416108653
-29.957174599252028,-1.6024013323537492
-29.961652928132324,-1.5163620326754506
-29.965884146065644,-1.4303102266891605
-29.9698682181547,-1.3442466241136153
-29.973605111540564,-1.2581719347646583
-29.97709479540293,-1.1720868685496515
-29.980337240960374,-1.0859921354616213
-29.98333242147059,-0.9998884455731617
-29.986325696805356,-0.9056882494052386
-29.988764000498737,-0.8209955678266757
-29.990963100627457,-0.7362963376265561
-29.992922979650533,-0.6515912344031469
-29.9946436219351,-0.5668809338016674
-29.996125013756572,-0.4821661115086071
-29.997367143298703,-0.39744744324668224
-29.99837000065373,-0.31272560476925976
-29.99913357782242,-0.2280012718549402
-30.999646464337946,-0.14805095764565582
-30.99994096478516,-0.06049942012165816
-30.999988196075734,0.027052599972254725
-30.999750229282053,0.12444164145238935
-30.999271772866933,0.2124842392634779
-30.998543266585603,0.30052512310990165
-30.99756471631443,0.3885635828262838
-30.996336129946698,0.4765989082667187
-30.99485751739257,0.5646303893106103
-30.993128890579012,0.6526573158683727
-30.991150263449665,0.7406789778871304
-31.988564285899095,0.855426751335828
-30.986443074100954,0.9167036683144315
-30.98371454985126,1.0047052768524867
-30.98073610122481,1.0926987811220965
-30.97776925652497,1.1738023213030513
-30.974270519561028,1.2627611734024538
-30.970516320011676,1.3517096107857483
-30.966506688839953,1.4406468998441233
-30.96224165911559,1.5295723070607143
-30.957721266014737,1.6184850990166526
-30.952945546819667,1.7073845423971152
-30.94791454091848,1.7962699039973444
-30.942628289804762,1.8851404507288063
-30.937086837077263,1.9739954496250984
-29.93350667268342,1.996291130175452
-29.92765017261244,2.082247618735743
-30.9183262867264,2.248799597012416
-30.911740557512758,2.3375833044024024
-30.904899881434194,2.4263477324012888
-30.89780431490968,2.5150921489179763
-30.890453916460437,2.6038158220262484
-30.882848746709413,2.692518019971054
-29.879021485529815,2.691481946297917
-29.871168722225374,2.777279094427567
-29.863069594249133,2.863053336742619
-29.85472416839924,2.9488039658136684
-29.84613251350521,3.0345302744060647
-29.837294700427364,3.120231555485742
-29.827344978993164,3.2139526294161906
-29.818148994999007,3.298179878666375
-29.80871516834048,3.3823808201839487
-29.799043574265927,3.466554782345214
-29.78913428992024,3.5507010937416457
-29.77898739434422,3.6348190831853007
-29.768602968473974,3.7189080797140637
-29.75798109514024,3.8029674125971598
-29.747121859067754,3.8869964113404247
-29.736025346874563,3.970994405691544
-29.72469164707131,4.054960725645698
-29.71312085006058,4.138894701450526
-29.69997152200757,4.232220645469642
-29.6876947173842,4.317497234208528
-29.67517306130445,4.402738214069816
-29.66240665704159,4.487942882022306
-30.637708796883736,4.725547553178673
-30.62401136139011,4.813515153964868
-30.61006135209937,4.901443054929092
-30.595858884065247,4.989330530879429
-30.581404074423645,5.077176856957508
-30.56669704239168,5.16498130864418
-30.551737909266688,5.252743161765738
-30.536526798425214,5.340461692499897
-30.519598579207535,5.436368508851612
-30.50412316228797,5.522541996215738
-30.488404431072535,5.608671433357151
-30.472442510940716,5.694756133269707
-30.456237529211823,5.7807954093039156
-30.43978961514391,5.866788575172716
-30.423098899932757,5.952734944956841
-30.40616551671086,6.03863383311021
-30.388989600546324,6.124484554465584
-30.371571288441814,6.210286424239789
-31.3330691296345,6.499136782492388
-31.314588938415106,6.58760348063621
-31.2937388745831,6.685948492877175
-31.274408744553522,6.775792033304603
-31.254820676526354,6.8655796898864105
-31.234974832055606,6.955310722092349
-31.214871374821374,7.044984389859015
-31.1945104706284,7.134599953596205
-31.173892287404737,7.224156674193018
-31.15301699520039,7.313653813023669
-31.131884766185863,7.403090631953976
-31.11049577465077,7.492466393347164
-31.088850197002422,7.581780360069951
-31.066948211764302,7.671031795498879
-31.042695685153465,7.768593476231998
-30.048457247566724,7.621693843310348
-30.02399742907171,7.717485236726758
-30.96694940726373,8.065236785610729
-30.941070376358294,8.163955166783024
-30.914876645668567,8.262590512853475
-30.888368481609426,8.361141820607845
-30.861546153793835,8.459608087686629
-30.834409935030077,8.557988312595342
-29.844242598152807,8.385772698004715
-28.855497123610604,8.207331219665756
-28.82917566469169,8.299315061759527
-29.769104255985233,8.648724287216107
-29.744005018014064,8.734653140700788
-29.718657746004293,8.820509156270917
-29.69306265132575,8.906291617976805
-29.667219947414896,8.991999810481964
-29.64112984977299,9.077633019069266
-29.614792575964273,9.163190529646947
-29.58820834561419,9.248671628754407
-29.561377380407578,9.334075603568213
-29.534299904086712,9.419401741908223
-29.506976142449584,9.504649332243188
-29.479406323347913,9.589817663697001
-29.449133597264233,9.682382473879198
-29.42120574707682,9.766916216911762
-29.393035243320497,9.851369406580957
-29.364622318333574,9.935741346352861
-29.335967206453752,10.020031340363662
-29.307070144016183,10.104238693425408
-29.277931369351528,10.188362711031731
-29.248551122783987,10.272402699363546
-29.218929646629295,10.356357965294924
-29.189067185192794,10.44022781639852
-29.15896398476733,10.524011560951541
-30.06825320632905,10.949892653358878
-30.033704779837475,11.044300665844242
-30.002393063001488,11.129079498914551
-29.97084203388947,11.213769561554408
-29.939051944166255,11.298370178238747
-30.841617517634976,11.73859569522315
-30.808341711549275,11.82565351193807
-30.774820164586796,11.912617002042074
-30.741053144130163,11.999485471876085
-30.70704091951995,12.086258228539027
-31.6022620578724,12.541811385344557
-31.566714731189784,12.63101425379949
-32.45829548552895,13.09423744148894
-32.41699861790938,13.196143398980686
-32.37896751347178,13.289185932988493
-32.34066936110651,13.382118863453089
-32.30210447668036,13.474941423903346
-32.26327317826013,13.567652848778256
-32.2241757861098,13.660252373433483
-32.184812622687964,13.752739234147695
-32.14518401264529,13.845112668128555
-32.10529028282161,13.937371913519426
-31.148985140465054,13.62867288913661
-31.109717102631958,13.718072087367403
-31.98402167584621,14.213456913749019
-31.939211022784157,14.313867375453185
-31.898657611967295,14.404014806798866
-31.857849763434757,14.494047345390449
-31.816787802687873,14.583964273088856
-31.775472057254888,14.673764872677149
-31.733902856688342,14.763448427866289
-31.692080532562457,14.853014223300791
-31.650005418470514,14.942461544564443
-31.607677850022057,15.031789678186202
-31.565098164840418,15.120997911645519
-31.522266702559875,15.21008553337834
-31.479183804823,15.299051832782625
-31.430965151621546,15.397870944957026
-32.28337549944535,15.930589014904992
-32.23749201198308,16.02323652628666
-32.191342643422765,16.115751884840837
-32.14492777438473,16.20813432754026
-32.098247787679085,16.30038309245382
-32.05130306830243,16.392497418753102
-32.00409400343483,16.484476546718327
-31.956620982436498,16.57631971774493
-31.90888439684472,16.66802617434948
-31.860884640370525,16.759595160176204
-31.812622108895397,16.851025920003202
-31.759526147872432,16.950884899102093
-31.71044427432307,17.042526923113574
-31.661097968678757,17.13402683019161
-31.611487642436295,17.225383857322235
-31.561613709294143,17.316597242682988
-32.38679537918093,17.891212509694935
-32.334995484983764,17.984661992544638
-32.282925950584676,18.077961502035187
-32.230587210189405,18.171110260145774
-31.3083045732148,17.77048296335294
-31.25685780919845,17.860818567343152
-31.205150395526054,17.951005230699483
-31.161194703677236,18.027200133118786
-31.104694481981177,18.124513267467613
-31.047890362591886,18.221649322508483
-30.990782900494413,18.31860734920706
-31.792633005127502,18.926924911386884
-31.73331741023187,19.026207350427853
-30.817646052226454,18.60840379505161
-30.759330828339078,18.704640252963678
-30.700715081014962,18.80069396363709
-30.641799382939084,18.89656398861216
-30.58258430972691,18.992249391223915
-29.6752073721434,18.55753398003856
-29.61676081446475,18.650669662475533
-30.407430207405675,19.271434512815933
-27.82234846224622,17.74589885143453
-27.770987224947195,17.826168083798038
-30.239339352571687,19.534133088519933
-30.182804113316962,19.621374464015936
-30.126017180895918,19.70845221767463
-30.06897902885249,19.795365623358148
-30.0116901328255,19.88211395629913
-29.954150970544678,19.968696493106837
-29.896362021826793,20.05511251177297
-29.838323768571446,20.14136129167799
-29.789020112858775,20.214209871169718
-30.556701774017668,20.863556185217927
-30.496658635607538,20.95122459578972
-30.436363973751295,21.038720209588185
-30.37581828573362,21.12604230498678
-31.134346991744998,21.786519625622155
-31.071650853151823,21.87584314397572
-31.008698448821768,21.96498623969609
-30.94549029795937,22.05394817756908
-30.88202692187859,22.142728223874446
-30.818308843998313,22.231325646392197
-30.754336589838033,22.319739714408623
-31.491540813904866,23.006148247070048
-31.424974137095003,23.096991156488546
-31.358145408713987,23.1876414610445
-31.291055186043756,23.278098404808844
-31.223704028546976,23.368361233464775
-31.1560924978622,23.458429194314242
-31.08822115779918,23.54830153628426
-31.020090574334244,23.637977509933027
-30.951701315605593,23.727456367456227
-30.883053951908362,23.816737362693434
-30.814149055690162,23.90581975113401
-30.744987201546063,23.994702789923632
-30.68626535909754,24.069755260721916
-30.61701394433181,24.15778253757144
-30.547510013480682,24.24561057132399
-31.25923501516201,24.957167833447556
-31.187432716467043,25.0468369371432
-31.115373197115723,25.136299465199976
-31.043057051424185,25.225554679769147
-30.970484875825278,25.314601844711632
-30.89765726886332,25.403440225604438
-30.824574831189373,25.49206908974645
-31.520019119695235,26.219999898818596
-31.444589073734004,26.310412729260026
-31.36177743765569,26.40906882021687
-31.28538461135835,26.49952282059777
-31.208730897521146,26.58975584254411
-31.89112954353566,27.33049316125538
-31.81207369225202,27.422471941798516
-31.732752561389884,27.514222047472174
-31.653166812404862,27.605742713176024
-31.5733171089593,27.697033175722947
-31.493204116916587,27.78809267384554
-32.160752992534114,28.542704268397696
-32.078195487690834,28.635456592369742
-31.99537048409026,28.727970126443076
-31.909992171299983,28.822775709975843
-31.8284620011323,28.91278275508044
-32.48497278928004,29.67703729956438
-32.40102767228043,29.76866483032314
-32.31682411044071,29.86005491312495
-32.23236277540548,29.951206819002394
-32.147644340875495,30.042119820887738
-32.79136651629772,30.817629402564833
-32.70419885289114,30.91011771880776
-32.61677032641788,31.002359482363694
-32.529081634246175,31.094353957471892
-32.44113347581968,31.18610041034389
-32.342999522591946,31.287863172188942
-32.96923653390437,32.078488779421406
-32.876465293380534,32.17356103717997
-32.78341989736022,32.26836500093189
-32.690101121745194,32.36289988011077
-33.30512952177603,33.16275542740264
-33.20922581948507,33.25879313009488
-33.113045186821275,33.35455348907451
-33.01658842583102,33.4500357057998
-32.91985634086323,33.5452389840485
-32.82284973856287,33.640162529924304
-33.42185813909507,34.45256737211618
-33.307425543851814,34.56320881574464
-33.207477711133905,34.65924730954995
-33.10725296262059,34.75499678131261
-33.69439280354192,35.57650760826057
-33.591517231581555,35.67365933122588
-32.804925591512784,35.04050309192648
-32.70360156050567,35.135088515210704
-32.60200481550565,35.22938094843204
-33.1772223746348,36.05928334706657
-32.39799657463849,35.41708370193278
-32.2955867799877,35.510492456966624
-32.863593250299274,36.34534686419823
-32.77468679677635,36.42553919124896
-32.66994273754838,36.51951316112127
-32.56492923055313,36.61318593360958
-32.45964714189715,36.70655673614086
-33.01438504071659,37.55063754962502
-32.90640887254932,37.64529525867219
-33.4541245324696,38.494435335071685
-33.34343609957426,38.59035202059717
-33.23247266422521,38.68595042934222
-33.121235141601716,38.781229772851816
-33.009724449143434,38.876189265302514
-32.89794150654295,38.97082812350899
-33.41800279581467,39.84014419073961
-33.943254949307956,40.70448922964494
-33.825570151470096,40.802338216430385
-34.34359579837395,41.67154217974074
-34.8568781720047,42.544071785643915
-35.36540240369561,43.419906872593366
-35.86915370171197,44.299027220955566
-35.74108084540278,44.40242268167788
-36.23749433069753,45.28624520351256
-36.10656912695273,45.390700213596446
-35.35507830042173,44.71038401055227
-35.22581970325493,44.81229324899337
-35.70038806338806,45.71085529853384
-35.571873380608395,45.81093563980072
-34.83199058588874,45.11909165557922
-34.705141230608284,45.2167355319193
-33.9713862560722,44.51903992496636
-33.241828590279155,43.817585875701766
-33.11864064133721,43.91076908993929
-32.99519148340816,44.00360597693363
-33.46914540087401,44.89784300091881
-32.74751343724952,44.18823784308628
-32.03013583879221,43.47493988665791
-31.317027637762532,42.757967443923455
-30.594195289692074,42.04753517836905
-29.886633686371987,41.325405344613564
-29.183502714760674,40.59954641738693
-28.484817992172598,39.869977977831894
-27.790595059738884,39.13671966613473
-27.677463198838943,39.21680801489224
-27.564100536707876,39.296569336295256
-27.450508018672302,39.376002965217374
-27.33668659197565,39.45510823926477
-26.088360655529566,37.88663931133265
-25.41408826041429,37.13656039392815
-25.306742213378914,37.20979438999341
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8.313494134631872,28.82509003062161
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-446.00175067968513,1871.592487266033
-439.75133392300967,1871.0165056227947
-433.05718356546106,1868.4714276012762
-426.38300037870573,1865.9028744787474
-419.2893587636161,1861.3598345369967
-411.7944558149675,1854.8383558035603
-404.3439379822393,1848.2883919499725
-397.06088628413664,1842.7066105550432
-388.6207267263758,1829.1730182677263
-381.49202492506635,1821.4787495105652
-374.81534857984144,1815.7173388137735
-368.9724873457638,1813.8523378659797
-363.1435278789502,1811.968757500976
-357.7158766881884,1812.0287943532246
-351.145867738852,1806.182875450304
-347.4326861961304,1815.0467014825103
-343.30089238662356,1821.9386645237396
-338.03820760311334,1822.9224257220806
-332.95219298566724,1824.874745615719
-328.13802381218755,1823.7144615670054
-323.0734828580115,1825.6340062219465
-318.3434793104925,1829.5098876968361
-313.42527528974847,1832.3879493190152
-308.49316329222194,1835.25283495271
-304.0359823105311,1841.0643990530234
-299.86815989762846,1848.8396595377358
-295.1863819806721,1853.6434392550152
-290.6339087523835,1859.42354806088
-285.8990742697192,1864.20431265774
-280.9904215907726,1867.9843101520526
-276.3542327195632,1873.7300600828237
-271.180390458901,1879.5377612143252
-266.20138636939333,1883.279273473537
-261.2031252283557,1887.007664894592
-256.31991060785845,1891.7138006120217
-251.28039236228145,1895.416092686315
-246.3502952936138,1900.096716488071
-241.52110904329103,1905.7566880078105
-236.7843173297302,1912.396974235918
-231.77131845479303,1917.0401810973412
-226.7335992733018,1921.6703346205284
-221.55687107797306,1925.2938874047616
-216.47266634468312,1929.8972990098785
-211.85493846192244,1934.433634180634
-206.8287081680924,1940.0058983099814
-201.77221531144866,1945.565206598923
-196.68549297017793,1951.1114311732883
-191.4711339267608,1955.6492029177423
-186.2323301928348,1960.1730839879795
-180.96911864092124,1964.6829713972502
-175.7703992226833,1970.1748061421094
-170.5416251789557,1975.6529437331144
-165.2828324233988,1981.1172568291101
-160.07433535491938,1987.5643906954765
-154.67533684900712,1992.0039006414233
-148.8622142837107,1998.4634200201292
-143.55081112131418,2004.8673683379689
-137.99818925133422,2008.264300276075
-132.4929267467207,2012.6436903640167
-126.96364626987193,2017.007990198814
-121.4103891843443,2021.357097941407
-115.89028605141834,2026.6892809700553
-110.34055538174779,2032.0063882375093
-104.7612383569468,2037.3082935427124
-99.10389136940861,2041.596046899445
-93.3315460051492,2043.8701579406381
-87.54695541621247,2046.1279360287695
-81.15804208141499,2047.3920904910988
-75.33857196725174,2046.6138130028185
-69.5241456089445,2045.8190030345663
-63.74595110758078,2046.007197865489
-57.9955662880937,2047.1786718044234
-52.2135777121386,2047.3343015498222
-46.40850118671042,2046.4738578876602
-40.60870154745107,2045.5969625902924
-34.79720132416512,2043.7037835214783
-28.98251877498499,2040.7942114788198
-23.173172749759402,2036.868185245356
-17.37768246443332,2031.9256915921324
-10.972482406999639,2027.9703165060944
-1098.980601548942,1699.6522107240426
-1835.7570579396154,838.0453592884382
-1992.227845274964,-281.37557198711056
-1523.5051594682905,-1306.514840739859
-578.3369978032962,-1914.5564282548241
541.5894882319346,-1918.0015188306477
1484.597282646553,-1320.6588917500505
1955.1934868708292,-312.43948037642116
1811.2311311710614,787.4431976192297
1099.5101217379436,1634.6184546235284
46.294937898046676,1964.4545753783711
51.99075016288214,1959.3103281250524
57.348043067287904,1953.1582634175736
62.735346006888676,1948.9905788282806
68.06457154885388,1943.8086876284588
73.32721188815304,1937.61299541387
78.51476139417917,1930.4039557158017
83.70563857922626,1924.1801802508112
89.0008358961458,1920.9393148170475
94.1801892618303,1915.686323997383
99.22673494115371,1908.4221375452858
104.28774711764083,1902.1432821428377
109.4292152501374,1897.8477933832678
115.02672939054384,1891.5057101488524
120.23406445118339,1887.1737518695911
125.48380572863095,1883.8253142210026
130.57652269708817,1878.4671335214616
135.71156850483274,1874.0926791847724
140.7473358710142,1868.7070897936926
145.67514933054267,1862.3111315963088
150.56720087254567,1855.9023460358594
155.42345765015332,1849.4808863062283
160.41712403803805,1845.0393888249012
165.38643775997426,1840.584506673102
170.238992664013,1835.1206187541848
175.30184961084313,1830.6256475650662
180.29286150888296,1827.1262912259072
185.26512735794435,1823.6133999795693
190.2186106796395,1820.0870529046426
195.04645905331515,1815.5530503983525
199.74002433388353,1810.0124095373212
204.51577784471468,1805.4534878009379
209.38229667386693,1801.8754268371542
213.9932715795851,1796.2983827078021
218.8161088077554,1792.695041139522
223.6199226465787,1789.0788496305963
228.27778768263838,1784.4579713881526
231.86146635248772,1777.9452354954226
236.46600117615327,1773.3033666825763
241.1807046215871,1769.6406041109688
245.73832894448205,1764.9749782043862
250.55254270763334,1762.2779075227436
255.4968494767635,1760.5574003444044
260.57978552359253,1759.812255718342
265.51121721301337,1758.0636488859168
270.5869102427779,1757.2895959417922
275.81538642455223,1757.488797293307
280.8893764793777,1756.6849911640466
285.1573113811875,1750.9315542778515
290.35116707835886,1750.0777696366054
296.06976925634643,1753.1761724745445
301.3005863382057,1753.2994486602263
306.3623724564232,1752.4220658114507
311.7717124360193,1753.4991871468637
317.54561850460493,1756.5277624246444
323.15887223688554,1758.5540490114554
328.97004919095906,1761.5455448938294
335.1740218858397,1766.483052580146
341.97699855926123,1774.3451559537111
349.788593143059,1787.0895165343563
356.7020256905655,1794.8993467234443
362.6652441430496,1801.8651227799105
371.0405214565253,1816.4924804240918
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
682.4076005548744,3070.072453005782
680.891730820162,3022.2492370585064
681.3327418951037,2984.209559468252
689.2240006289028,2979.3177536068706
696.8646062123388,2973.4316404801575
705.277508848061,2967.336117717889
712.9072235984527,2961.3981985780206
719.324265503482,2950.5832645525993
717.0571164528992,2904.8051727687784
714.5316668929006,2859.0651438900886
720.5775234436815,2848.264740628541
718.3810082811464,2805.4847579234793
722.716632070653,2788.8782099131636
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
699.0262033864783,2544.736404223252
702.3297125916964,2527.224163941708
705.2643734553939,2508.7523121134477
708.0951242912229,2490.285585019316
711.6511303318938,2474.7075925646927
715.399770331391,2460.090886249895
719.0675738028563,2445.473946764773
720.944822474082,2425.1058869558283
722.1313719863532,2402.833178061496
717.6687498464312,2362.395514196101
715.6131337700285,2330.6097577191767
719.8946030377457,2319.8691257303994
719.5868043299585,2299.016274634479
721.0616783682112,2280.7310354333363
723.0458727941398,2264.3616464326897
718.8036562851929,2228.9650745830536
722.4151024481375,2218.333928820196
715.3505130940465,2175.401949851127
718.4439344026061,2163.8480337399164
686.197651382303,2047.0500197204296
689.829784421084,2038.4403029094476
694.7112311458304,2033.6118865997623
699.8966304423212,2029.717642110716
704.407993745511,2023.9215346320677
706.1195031738173,2008.4910373804412
706.5662823099005,1991.364629770943
710.2911836989765,1983.6671682415645
714.6571926775985,1977.8458223416137
718.3104313527118,1970.1368288039998
721.9251237943026,1962.4232763689338
726.8931232400168,1958.4553575168297
729.3895557060091,1947.9196277123424
730.0643727664244,1932.708465241762
728.1649659805405,1910.9685456120303
730.0925982902064,1899.523571299355
730.1529236171002,1883.42154286644
728.9329821381618,1866.7278075689467
728.7947598918736,1850.669932201349
729.308529620867,1836.4871544942123
729.0033862516487,1820.4601239339545
728.9866645899803,1805.3773685437557
729.6435211769058,1792.1621946700488
729.8507882404789,1778.0331343663852
730.747741026251,1765.765765605685
730.8102032553688,1751.6621954069358
730.4100357168793,1736.6511393265107
729.9297211716666,1721.6569350919635
731.7272284818769,1712.19720333209
732.3522419423483,1698.8702698328723
731.6491089544544,1683.919707517598
730.0639223384107,1667.1552625055217
730.8111111113649,1655.903113070379
731.0933365990232,1643.7467971620529
731.3118039966271,1631.6026003090333
729.8200653082223,1615.8253842149845
727.8295436927576,1599.1601406138136
728.6673800089836,1588.8825788304318
730.7106181980241,1581.336773888681
730.6061872368776,1569.2595703615107
731.7124737362706,1559.9121307877401
730.2422526529883,1546.2361567497667
729.0945237821494,1532.393609811422
730.8989579367807,1524.882852315852
730.0573863877862,1511.9713001841783
731.3347315553492,1503.573579982325
730.3699795144498,1490.6910119216732
731.1075451822365,1481.4134322928235
732.2430086132433,1473.0394347528602
732.4410251002325,1462.88281989711
733.0370458326546,1453.6301762955165
731.7746691768398,1440.8198477086323
730.9001938060475,1428.9191393127473
732.1783719583486,1420.39390016869
733.490109400017,1412.960105385977
732.9120828642591,1401.9856913647775
734.1404107131383,1394.5658311309455
732.9903665624523,1382.7328456815662
731.7784545200374,1370.918047696603
732.3984957044331,1362.6450174164522
732.9770817149933,1354.3797833992398
733.514262590973,1346.1225154404115
733.0480836456359,1336.119944864031
733.4975752467906,1327.8818874836268
734.3918539488452,1320.5262605694663
732.963296414104,1309.8724388694382
733.6737775129178,1302.5927176941861
733.8561568873408,1294.4493582209163
733.5031932130692,1285.4466404896903
734.1017701504231,1278.1903579130985
734.1651103398451,1270.075033515612
734.1888780579034,1261.9693702051873
734.1731278880242,1253.8735256345094
734.6256037232101,1246.6491977915475
734.0232950757446,1237.7119221717735
733.3768319101894,1228.7877857536564
733.7160599886907,1221.5914797159776
734.9622804000528,1215.0022413103418
734.808321667521,1206.9075069814426
735.1364458272293,1199.6763755348811
734.9041911266814,1191.602211253587
734.6316541498608,1183.5393245351163
734.8487095119424,1176.3359954233454
734.4982310779588,1168.2946325920313
735.1770051900759,1161.955150184271
735.2883481518058,1154.7779202392937
734.8250380594706,1146.7677024754828
