417.357462751806,-1170.8380538252823
397.92366006568733,-1184.971206721888
367.58166945997965,-1165.404529027159
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
188.95900368975907,-836.9339848067908
0.0,-0.0
188.09350699472242,-1028.949382927278
0.0,-0.0
142.85144966937366,-985.7025227356164
141.92561357768525,-1145.2393287914092
120.67767176763476,-1146.667301154412
98.99383373325949,-1142.720097347899
75.80200205094185,-1150.505565603691
55.282822449731384,-1166.6909657411388
0.0,-0.0
11.748376748308809,-1129.9389256255313
-9.167650385233976,-1129.9628109749515
-27.68937998596546,-1132.6615991707288
-48.69198336422284,-1132.9541432714998
-0.0,-0.0
-93.87757101128524,-1140.1416585938
-0.0,-0.0
-132.36604338314672,-1126.2482988040829
-153.99959734651748,-1129.5504079133036
-172.7323902125259,-1112.672243462318
-175.10050675276278,-1004.8581056721022
-185.6645183072196,-971.416330232176
-204.84789997457847,-973.6849274154371
-202.97235995972352,-892.2035760365346
-230.72373110144235,-933.9221380321966
-253.3757387192675,-941.5018507833458
-258.7927078729376,-902.6335548558964
-282.13994805010816,-912.3716620513169
-300.10915997308103,-917.1474756549525
-320.3432663514222,-914.516917122533
-335.9243873604973,-911.0410561420789
-357.9897785784405,-912.2737080686691
-459.5376750351732,-1096.6066410629053
-491.053892603939,-1113.5327002645765
-513.6819325631946,-1108.7898232569335
-428.8237163479485,-892.3061247674668
-446.16545780547904,-886.002474184597
-464.35289833790455,-881.1313101945633
-487.81987552519263,-885.5240081683758
-598.8832147947724,-1030.6322792524395
-625.1132773853178,-1031.3434880953032
-649.9701384544803,-1028.8964083509397
-673.7183752819096,-1024.2946601479011
-511.27019754265024,-757.6270752188701
-530.8550747522678,-756.2862484600417
-551.1509411026682,-755.2864622920519
-571.5872357585332,-753.7930962259597
-592.7713759061377,-752.5862714043782
-614.734873026764,-751.626260773776
-636.2133759081803,-749.3474096275481
-659.4403036636784,-745.0929377627705
-683.1706700225567,-743.8936991404961
-707.0763434027195,-742.0701076045574
-734.8678846124468,-740.1474124559428
-757.5013372932807,-738.6174408981224
-790.0532242517259,-739.2833711436042
-818.3609235110524,-738.030757401165
-0.0,-0.0
-1260.3964347039048,-1036.7375884888543
-1295.7007490557196,-1026.4348829304504
-1151.4672745215692,-886.1896612497065
-1201.6399927631242,-886.064516721124
-1196.517702748391,-848.7840638287886
-1194.4379746522084,-818.5486697250999
-0.0,-0.0
-0.0,-0.0
-1663.993176847022,-995.4133349551611
-1617.5213763955246,-932.3698820229705
-1605.4976932401617,-886.5287118872798
-1608.2597062054635,-849.8598222035891
-1612.005824445805,-814.2930811156389
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1438.111748172679,-601.9265734022061
-0.0,-0.0
-0.0,-0.0
-1471.9433084168352,-522.711102624482
-1478.4618707499224,-494.60236224530917
-1520.6979207395746,-477.82196878998207
-1562.8055348089367,-459.65189042421326
-1567.13654540133,-429.77674212035373
-1566.0531650618098,-398.6646262209473
-1563.3850052110547,-367.5096263789975
-1556.1938949624498,-335.7447859336011
-1554.2552036768134,-305.52702309869
-1554.6879044775649,-276.01905671739144
-1555.550300121714,-246.75547368041515
-1555.8635453574893,-217.5537364138427
-1578.463327491631,-191.18975852290967
-1504.1188874919592,-154.1764323427917
-0.0,-0.0
-0.0,-0.0
-2107.0856748222104,-89.83851601084463
-2039.4016959817425,-49.40366815118752
-2019.9656815884478,-11.774769845607723
-2127.8321096575987,26.7303780387313
-2119.9840729826947,65.6393959425673
-0.0,-0.0
-6231.739536753282,477.4121343933283
-6240.820855366967,593.7306217610065
-6095.705254049551,693.2549716754328
-6075.977605508889,804.4483434966285
-6129.370306603161,926.5099268391397
-6154.673053837145,1046.4456987206488
-6093.119147611113,1151.6510118151352
-5906.340411548424,1229.7284020912903
-5801.693462583196,1320.171566963703
-5801.566472289135,1433.3186901769611
-5790.5346789821115,1544.5896320723934
-5693.733861782508,1631.9692739727805
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4808.955750438688,2068.615379987947
-4606.837815186091,2083.310189235259
-1687.3170184292687,787.4041397649386
-1748.0029894095712,850.6594788840023
-1771.004031016386,907.5487436626813
-1758.3497995751552,942.4600693578541
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3511.112263936284,2262.6134601465233
-3464.5791081664756,2324.279588013539
-3348.906741255058,2337.4943076671707
-3186.2039266651095,2312.5902226083717
-3053.765108546432,2293.311941673962
-2952.553713886719,2303.790695053208
-2864.447123665568,2321.40295419043
-0.0,0.0
-0.0,0.0
-3293.942250520074,2999.494865846373
-4620.298418379445,4385.17303251769
-3297.319413800756,3233.2040893473823
-2982.133410700494,3033.70999286086
-2871.505070212194,3030.690289644533
-2913.736756108432,3190.7960003896696
-2895.5251162676077,3290.3834580582634
-2483.263513039551,2915.870766135987
-2405.753950148257,2932.4387344573897
-2354.520175266387,2980.1071699292193
-0.0,0.0
-2198.4492975589137,3003.348911808736
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2101.604245642719,3381.0679665893285
-0.0,0.0
-2934.411889224307,5158.822720774482
-3045.6965821010895,5591.280830881037
-0.0,0.0
-0.0,0.0
-2539.1650446654457,5343.37878836501
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3026.3110661970086,11389.805368425465
-2816.5833065626093,11444.503242919407
-2606.5304780285364,11498.265037261419
-1054.3355370428303,5027.63817068498
-973.9643372038453,5114.081488386265
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-611.4804122854332,10833.757090935316
-434.8370818346637,11478.766733071176
-107.4538041376985,4990.843383635309
-15.128751914023487,5028.9772440194565
77.92037267038536,5023.395705648014
170.92773473221175,5021.091485872302
263.8764810328773,5017.065397496599
356.73473692359016,5011.318821175924
444.1027767156742,4944.094327954659
544.533974861396,5017.538415420618
632.1752434755034,4965.92292142525
0.0,0.0
0.0,0.0
1790.4508811238868,9601.48814727606
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2701.076302475141,8874.027428862682
2853.201470289388,8786.34653140533
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
