431.4212951575547,-1172.124850894553
0.0,-0.0
0.0,-0.0
290.8139458411158,-922.234378509238
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
158.1097357729717,-1017.7923714853639
131.5421966778954,-965.0764998139546
131.31806652354945,-1140.464626985211
107.3502991628912,-1140.960960449409
88.8600652040622,-1146.561768424157
68.11195323369947,-1159.0003286568517
46.28997824359525,-1155.0728279698244
24.167282576903332,-1128.7413089157533
0.6658498900600001,-1148.999807068706
-20.378337428345137,-1127.8159084547692
-39.01296704771829,-1129.326342738065
-0.0,-0.0
-82.60859534869611,-1148.0317155786747
-0.0,-0.0
-126.53674289325551,-1131.9494037711959
-145.16561557821117,-1129.711442826795
-163.5870683632244,-1108.9996713544715
-165.45007310643285,-1006.4920632121626
-178.77868005400933,-973.7238743905513
-199.29805447506305,-981.9797785506862
-198.46036450374513,-901.4113842863537
-225.9050038450436,-933.0417617865617
-242.2490700506145,-933.0655861511625
-256.20881318769614,-908.5664775045095
-276.8735597997575,-916.0731585871349
-295.7563751439962,-916.4590370342166
-314.7492962330884,-916.4572442404368
-329.8029365667748,-911.1481893917871
-351.954017169821,-912.4759557369308
-454.8312647499046,-1102.8950632793685
-484.88762764926776,-1116.2316016636803
-508.9490000604401,-1114.269229287733
-423.71275608147363,-893.637790345642
-442.0896216175702,-889.160146687892
-459.9844354523817,-883.419673281931
-484.0363064613856,-888.7366617998943
-594.5707155055354,-1034.2797804575102
-626.1077758193344,-1043.5890249799324
-648.1176379685136,-1035.9669528291502
-494.1099646018907,-768.9286981776128
-509.4798562974971,-761.2399595574851
-528.1640971446258,-758.1679803891761
-550.9088596962613,-756.7003556944883
-571.5674770300321,-755.0626591227536
-591.9307202367214,-755.7896681220486
-617.6620935041556,-755.6914305773646
-637.1142781046409,-753.8265030066285
-661.9271036778322,-750.9017974520212
-686.8902923915248,-747.2661682548498
-710.8028593213717,-748.1866713465045
-738.8912911797448,-746.0158576188106
-763.2274178187699,-745.6359089325653
-790.2598003244798,-740.5257915772504
-0.0,-0.0
-1238.603851347719,-1062.6779848225885
-1275.9050714762895,-1049.366593989481
-1307.7849947396505,-1035.3368570343723
-1148.8017894210955,-883.0942467386418
-1198.345345027774,-882.1068155559537
-1196.6194002365844,-846.9108636553418
-1188.215963067617,-808.1533425726183
-0.0,-0.0
-1464.3620337136322,-913.6300313683189
-1285.5138729933685,-772.951539452241
-1544.2409011448717,-885.2796390018664
-1602.5515953481377,-879.4386756602979
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1446.1367287483715,-598.2587749168068
-0.0,-0.0
-1469.3028330301154,-544.6450081013107
-1469.7583963948093,-513.8669635488919
-1506.6286536068237,-495.44535534293806
-1555.7157526709973,-479.72127000093764
-1563.4059024245105,-450.4342174659933
-1561.852117677892,-418.6967428880773
-1560.6325349139581,-387.4146241019212
-0.0,-0.0
-1557.3180988642443,-325.6398915210724
-1555.2441369934747,-295.1350103722394
-1554.548471779025,-265.15664971766824
-1555.2552059543452,-235.6061212106061
-1558.375893261065,-206.5153149351841
-1505.3109914480083,-171.06670928563076
-0.0,-0.0
-0.0,-0.0
-2102.0433765849616,-111.52866427647045
-2043.7892682868996,-70.35926971835116
-2011.748325218195,-31.82257032025613
-2099.991895633915,5.8342327580476026
-2114.516925917354,45.20143813002404
-0.0,-0.0
-6199.936724581606,417.8284470740402
-6187.110401944943,532.6958551975824
-6165.195672439061,646.5008279489529
-6138.2145367673465,759.307118772126
-6134.914400153274,875.0053158649912
-6134.365884667137,991.6406572100451
-6110.930397586211,1104.8211058161537
-5912.828313402383,1182.9460411308387
-5778.460502150672,1268.2469101419467
-5866.700631795163,1402.4434736894864
-5797.012446405239,1500.2635422560747
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4822.913171212498,2040.9991530975726
-4664.279884058433,2077.433311364736
-1711.4813428408431,782.7870803147587
-1752.451695484376,841.4565080822277
-1774.667898960734,898.1507937970631
-1763.7669094069706,934.4208309327137
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3556.326698284074,2271.7703262151954
-3454.161388033606,2298.4712539898674
-3357.192382536601,2325.5784885998187
-3178.497883426979,2290.8241322830117
-3028.06132254016,2259.2318665724274
-2943.451939351833,2282.918237853895
-2864.4791369848754,2308.636020202921
-0.0,0.0
-0.0,0.0
-3309.010470664616,3000.7563554930507
-4662.549899816044,4408.913407147548
-3289.017289968431,3214.524267491026
-3012.890753571638,3056.7553560994256
-0.0,0.0
-2908.7594606682123,3180.4431137772563
-0.0,0.0
-2481.864612711624,2913.1215292482702
-2407.9907804088616,2935.7774781931143
-2349.318618323836,2975.2954524882034
-2288.800526215647,3012.0559674738743
-2194.0919031778735,3001.5803704730774
-0.0,0.0
-0.0,0.0
-2159.3229485978063,3344.5007704676755
-0.0,0.0
-3044.52406662663,5149.290942229934
-3064.1636635442087,5409.435279492244
-3055.1305786232097,5635.093357484099
-3134.4619600662727,6046.889218507107
-2643.6114589274807,5340.505542945099
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2979.2847687112408,11415.632539063492
-2763.652217667782,11456.371651608546
-0.0,0.0
-1035.7122910436606,5064.174271308314
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-577.5796859056182,11392.368090367743
-0.0,0.0
-78.80872390250074,5114.392846178015
16.612231715025047,5023.972535131681
110.62529817911667,5022.78190283062
204.5996209264549,5019.832168022826
298.5022878239098,5015.124363778419
390.11402418841374,4980.745631743456
486.3480542703946,5004.4230007172055
578.4136471411949,4981.532159165574
0.0,0.0
0.0,0.0
1681.121241222308,9568.440644760836
0.0,0.0
1999.6091338820133,9319.902752266014
2164.317133495458,9240.93135704719
2321.8486745543396,9139.689203275473
0.0,0.0
2627.226139993294,8927.447496868068
2779.419161052389,8830.933876276893
2935.603469443855,8751.776577940573
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1862.851731954429,4227.787060006024
