-55.937416972255676,18.761806482106202
-56.83017442409851,19.24399321675572
-57.72060559432985,19.731489802440628
-57.66338586106216,19.898088627761624
-57.60568527518348,20.064521523737085
-57.54750431785656,20.230787102490122
-58.43128353120498,20.7312591247115
-58.37117377834636,20.899906022231075
-58.31993147237954,21.042471172772338
-59.19858354603293,21.552904819150466
-60.07476612989828,22.068585691838663
-60.01078769646515,22.241972935191406
-59.94630883553328,22.41517470364361
-60.81697586736413,22.94113001463636
-60.75047467337092,23.11665691574191
-60.68346688365961,23.29199104799301
-61.5485061809594,23.828163733120572
-61.47944042957887,24.005799392352323
-61.409862003664706,24.183234868206906
-61.3397714834285,24.360468681057267
-61.26293824047959,24.553052725540724
-62.11892858936768,25.1045555807913
-62.972236901453925,25.66120378367245
-62.897871902736895,25.84294313941237
-62.822982401244296,26.024466991908774
-62.747569021476664,26.205773827441586
-61.74999073947499,25.99882004389339
-61.67465589479462,26.1770284841247
-61.598806747686844,26.35501863518844
-61.52244393065456,26.532789012832147
-61.44556808048421,26.710338134635816
-61.36817983824033,26.88766452002466
-61.30229774593826,27.037534855610115
-61.22396524770205,27.214446151780724
-61.14512220532926,27.391130507800355
-60.15433988410534,27.156129936121854
-59.165432282829705,26.915639000140654
-58.1784228387672,26.669666589472232
-57.19333495341105,26.418221683280088
-57.116807992034836,26.583270017080782
-56.134411009970776,26.323523711001748
-55.15399802320805,26.058328842348327
-55.0785188354839,26.217489637439463
-54.10089870516281,25.94403128455007
-54.0191262841316,26.11386596233966
-53.94349145243717,26.26974933113823
-53.86740678817873,26.425413637573897
-52.89435837705942,26.13784329050896
-52.81865899519007,26.290478541666513
-53.63646016341199,26.891079211119788
-53.55858255099813,27.045854305751167
-53.480258315759784,27.20040386611212
-53.40148811083957,27.3547266034201
-53.32227259309894,27.50882123078432
-53.24261242311288,27.662686463215856
-53.16250826516426,27.816321017638934
-52.19027753768996,27.51681178005357
-52.1123548621534,27.664100757497913
-52.03401651556602,27.811169073913494
-51.07466544274162,27.48415088577443
-50.11758360650236,27.151939404861047
-50.04069969043193,27.293376018587473
-49.963416627742994,27.434594928348673
-49.88573503487929,27.57559500772045
-49.80765553146324,27.71637513202437
-48.85673700800556,27.36821603485656
-47.90818931233505,27.014910638635588
-46.96203391740529,26.6564695775805
-46.87805853800493,26.803873371350324
-45.930009599889466,26.446818677377088
-45.84965103193391,26.585889119039848
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8082.595392368628,4851.801801729066
-0.0,0.0
-7893.294832350931,4803.487971212386
-7772.117346451113,4762.081157749593
-7758.501152850504,4786.137885729725
-7744.276227839674,4811.015974502405
-7729.503153709507,4832.829088307881
-7715.515056083128,4855.129598615732
-7701.462619092957,4877.389622196883
-7688.1892405228255,4900.146446985953
-7674.006921298147,4922.327373496011
-7660.600771245196,4945.009587816539
-7653.8363498119625,4972.013488547381
-6899.52434183075,4510.389435124749
-6885.635388459271,4529.744948360487
-6869.190664102731,4547.401853828611
-6845.211209386733,4560.011896792182
-6822.416151692563,4568.934104703682
-6801.730398158978,4583.586760470464
-6663.489277486509,4518.463416784773
-6640.500997020078,4530.923471939837
-6620.7940221504705,4545.552498460071
-6608.462889149572,4565.220941283444
-6604.284586228224,4590.563593297483
-6591.000775714775,4609.615794676084
-6591.564807300163,4638.41280948149
-6586.304342146481,4663.206526910684
-6558.964764052104,4672.343119241451
-6508.869172633347,4665.049420268051
-6487.693698100026,4680.7937873434685
-6465.247857948141,4693.047105591097
-6436.324872331755,4700.49169106846
-6409.830519882181,4709.584770060619
-6384.141579960119,4719.158535907044
-6352.833893084494,4724.44605502877
-6328.755378447867,4734.983776082786
-6308.663914574468,4748.428752013231
-6256.658441755373,4737.650171045898
-6235.791987570393,4750.2441292793455
-6202.205353165337,4753.0248008155
-6174.198615074711,4759.925152941958
-6155.435221484258,4769.484902388416
-6139.270495892059,4785.395885218825
-6125.426002639147,4803.104442565475
-6107.604729279699,4817.676355970816
-6088.183712260001,4830.942256513945
-6074.989456896277,4849.126941893671
-6049.2650126655835,4857.258157287922
-6017.320890220353,4860.254551370507
-5997.051802780824,4872.5659230802885
-5915.592754277119,4834.807376260615
-5764.108344892913,4738.828862528789
-5509.965049969095,4556.619925791383
-5507.920736529725,4584.142794471595
-3449.7354004501226,2887.962372829887
-3429.1884564640986,2887.5518229208237
-3410.19858078952,2888.3397721842125
-3398.083524804603,2894.878988567834
-3386.7184206059087,2902.023145932613
-3376.0978155426133,2909.7787785136506
-3367.7274275809577,2919.4624459853812
-3360.08298386433,2929.7792308543285
-3353.9107115626666,2941.394896790502
-3340.200089502465,2946.384116521084
-3319.7562475332115,2945.345897677251
-3290.391578975512,2934.7238808799434
-4868.143994465856,4367.23872133709
-4858.48205533525,4383.95804245266
-3384.804645106808,3071.9925967461854
-3372.226711769264,3078.3831802473615
-3360.376728158472,3085.4030927661565
-3353.6568656007958,3097.1294173490146
-3106.5771618931385,2885.615763958184
-3085.0784823773884,2882.286376745383
-3064.353787352059,2879.541780551394
-3050.938372987489,2883.570537412333
-3041.149153663272,2890.9908033705615
-3031.8353116401877,2899.3102012533336
-3022.0088127284,2906.66677412322
-3013.602565285824,2915.3813778822664
-3009.471456346147,2928.2558893371665
-3013.15272718643,2948.8246205308615
-3017.45287090151,2970.14042965787
-5449.922772069412,5395.54471564079
-5432.901995327529,5409.848880437064
-3077.810403589455,3082.5020875185987
-3061.1464221032197,3083.5705898267765
-3046.6094078372444,3086.7037622806624
-3035.5819274970163,3093.3474362660104
-3025.848925917708,3102.868717416619
-3016.9301519525134,3112.9338987906217
-3008.6717759007206,3123.693830211022
-3001.7586650579287,3135.8772164658553
-2996.866693912035,3150.221265073416
-2990.5406375251614,3163.111710849081
-4956.943406485119,5275.588409353377
-0.0,0.0
-2660.3895124334304,2866.748792994289
-2639.303787429268,2861.734529557471
-2632.4640342453713,2872.0983806973927
-2620.1981983529913,2876.5330523649013
-2612.490535683097,2886.233220127273
-2606.1977419050027,2895.9539585582615
-2597.2034272651426,2902.6814081814414
-2590.1859569705425,2911.622521604165
-2583.138541158957,2920.5472564536894
-2569.45762412184,2921.946015559177
-2557.764620765011,2925.548862139004
-5351.9341766480375,6157.090592871497
-5334.883693726208,6173.191797961101
-5315.178107912396,6186.2119007651845
-5285.699128774643,6187.764436375303
-2438.4622180512083,2871.269930037366
-2417.8212016470516,2865.1599670639694
-2398.6111839440437,2859.1062219264527
-2380.0968822377426,2853.73348986239
-2363.5485359620247,2850.587188309063
-2347.6743314360506,2848.140838076006
-2335.636965568929,2850.2675251751307
-2322.9753394573704,2851.573174981297
-2309.696341233224,2852.052385790601
-2298.942381749357,2855.594495966925
-2288.8120927091622,2859.8790541329377
-2279.298833994286,2864.911486477774
-2265.433320130384,2864.4224325408127
-2257.8090514504293,2869.163516983393
-2245.817470443688,2870.945643764423
-2245.4977845824587,2887.681370829418
-2218.190704454369,2869.6269790117726
-2266.5587376073267,2949.7646497603637
-2280.4900976170948,2985.7015783012157
-2271.2540111180356,2991.478099030684
-2266.8227666674957,3003.6117499633538
-2269.541433053487,3025.343895105733
-2275.142283460588,3051.1249712212284
-2264.5356138935736,3055.272075185393
-3418.253657294577,4639.796432430226
-3403.66046249363,4650.51227888473
-3386.0989712514443,4654.6610786275205
-3368.5419361681397,4658.747280576249
-3345.7372374401707,4655.462526753515
-3327.0483950900075,4657.781121599533
-3308.3741054110315,4660.030662843943
-3286.255394991245,4657.308823654594
-3269.9218064550587,4662.68553300238
-3255.87182286044,4671.288331189099
-3240.0911186421636,4677.382766344462
-3224.8694457875804,4684.248718591457
-3211.8938679758476,4694.367026645781
-3211.6670015985164,4718.734901522143
-3224.920224259514,4767.748477757815
-3217.833364710302,4787.00035898862
-3206.7738084607686,4800.4302662751
-3190.685829737387,4806.337996428574
-3156.9691732908004,4785.481651714026
-3137.654332794572,4786.215027335843
-3121.0908087731927,4791.066286683112
-3107.2425252123535,4800.059154792986
-3094.9912939307233,4811.535086694581
-3085.9310230536603,4828.035803611547
-3083.2346796383445,4854.6539434109445
-3074.9032141263756,4875.311910406891
-3079.9286436326756,4914.67593541334
-3070.480738605853,4931.189413706439
-3077.272808340184,4974.051976311679
-3067.085587821223,4989.732958483785
-3065.172616497557,5019.051487190934
-3058.965929099799,5041.560913507503
-3065.045008836985,5084.630575941922
-3060.111166318585,5109.760821190392
-3056.5915834935017,5137.483030795984
-3049.375556703519,5159.20126707411
-3451.684381726305,5878.551176008141
-3441.3438913134346,5893.8762475742315
-3431.3338882028647,5915.89965666006
-3425.2191712491026,5944.846055946917
-3416.9788936895966,5970.3346840926615
-3412.5736382460473,6002.779869656069
-3406.04256313639,6031.766164076927
-3396.437314031662,6055.531568066786
-3383.803138259187,6074.050157967687
-3376.9000120060373,6103.046068064178
-5117.637033976987,9312.446895873674
-2803.10801168872,5135.833571564261
-2793.98400304899,5154.456556292462
-2779.1983815949484,5165.850593633155
-2762.3843072140958,5170.326579555425
-2746.0362602130144,5175.631928334484
-2728.282217638963,5178.231854688917
-2711.4632362052816,5182.5445602239815
-2696.0251633183702,5189.465513784069
-2681.945089925444,5199.006687303336
-2667.832386405638,5208.50980204945
-6729.8666733899645,13233.012149861992
-6692.52681735596,13254.176277648163
-6658.706091913177,13282.386727599764
-6630.125084968216,13321.255247073197
-5755.125574161054,11634.38565742246
-5718.561558500238,11646.831272996245
-5677.155282784767,11649.2741788984
-5631.430144383306,11642.572032370297
-5589.256288222937,11642.913687928823
-5540.247769395873,11628.66353686889
-5497.783826476091,11627.78641863265
-5451.55041771938,11618.612397488077
-5410.484350357825,11620.145571142088
-5363.584847056042,11608.828605351653
-5322.633766566686,11610.062609090623
-5273.855075414075,11593.861377622608
-5232.743405591922,11578.46416634064
-5189.874611809313,11572.54036561105
-5146.270619334267,11564.638460089313
-5106.390931202744,11564.814553538261
-5063.744238968335,11558.445193118105
-5023.568787537001,11557.428807346554
-2755.64317221433,6390.157408658142
-2736.7853515482875,6397.1689003457395
-2719.4727096979655,6407.806893252012
-2702.50945371404,6419.319874611815
-2687.043768745104,6434.479371701188
-2679.9320768527223,6469.928366176542
-4726.350843768815,11512.585839054831
-4691.954664975205,11523.407717416641
-4656.786547194377,11532.272458360905
-4622.349874886798,11542.88688475002
-4588.259810111687,11554.32801658815
-0.0,0.0
-0.0,0.0
-3067.08310821654,7923.068673644875
-3040.6076088893165,7922.556491989464
-3015.2275074491467,7924.761452455336
-2988.8013153295014,7924.078981022631
-2965.5561045051722,7931.74009855543
-2948.601796961316,7945.525309440308
-4208.095919375674,11440.63060907631
-4171.958531711594,11444.279051547059
-4135.495406798645,11446.873754014556
-4099.0521144494705,11449.353377506843
-4064.635086447156,11457.372762288165
-4023.2418673936586,11445.477223622036
-3979.977934642787,11427.772164326541
-3943.6994228697226,11429.764470979137
-3909.0598058033693,11436.373876131041
-3872.1699941702814,11436.248315608022
-3835.6315039203796,11436.953264140475
-3797.7924674840183,11443.252220147979
-3761.609250188956,11444.671460941676
-3723.283032964794,11439.320935109587
-3684.7123765776582,11432.89284047985
-3645.601933987483,11424.432175776035
-3608.6798864548005,11422.515943394283
-3571.2023478342962,11418.573019025749
-3532.0032811439946,11408.777402596128
-3495.2344490311402,11406.499732446671
-3459.6691218731503,11407.93279113957
-3422.1125246397846,11402.55106845409
-3386.324005589601,11402.799425104678
-3355.063531663893,11399.527959459507
-3319.055598134938,11398.607543752401
-3282.5273911865,11395.652457236065
-3245.7699383966738,11391.619836836218
-3209.6056644809332,11389.395088350035
-3172.9444103112796,11385.129984724566
-3134.474835688971,11373.999802375267
-3097.9363024859476,11369.49632418867
-3061.7100540206566,11365.842359680555
-3023.9868698715204,11356.276124277916
-2987.3626081484954,11350.455217630533
-2952.8110658814653,11352.259986857593
-1298.4099008877054,5056.972684252583
-1282.7477028676278,5058.90495372149
-1267.0855966122824,5060.788781490262
-1251.9036641554276,5064.56574798612
-1235.999311779111,5065.382680635448
-1219.8671846668283,5065.17759331033
-1203.516187949026,5063.948438258889
-1187.6401525989818,5064.6139900228
-1173.7994098349661,5073.998319419418
-1160.3579743623006,5085.295013205608
-2549.6983555966463,11330.667866258711
-2513.542514714177,11328.500343237154
-2482.4267078520497,11318.979708442932
-2447.6162609110806,11316.327082553053
-2413.050431547044,11314.545886371694
-2379.1325773695876,11315.595308215063
-2344.417086433204,11312.626464479416
-2310.538992860873,11313.470668299336
-2275.491972736263,11308.331498590445
-2241.077230889349,11306.027102620501
-2206.119977990785,11300.67390214893
-1205.6627783951722,6272.172372056784
-1187.1735944023312,6273.6627146152705
-1168.8689535990172,6276.081689184131
-1149.5063340190015,6281.690153776306
-1131.893251216399,6287.935962448311
-1988.8173036298735,11234.317368348751
-1956.710371109008,11241.984056366317
-1924.4071117222752,11248.573299239008
-1891.5847628535657,11252.111227895866
-1858.5950965789004,11254.566773846645
-1824.9666871687566,11252.977232302761
-1791.2057325122353,11250.299819285498
-1757.3210887291436,11246.533314364378
-1723.4731465661685,11242.665000482106
-1690.1082285402288,11241.661717727528
-1654.2009643172548,11242.958470511749
-1621.013667902693,11237.68796009538
-1588.4292455682053,11236.280369046674
-1555.179823804855,11229.82567610158
-1522.6514398217855,11228.227535671364
-1489.4865937453008,11221.578751987308
-1457.1441394620017,11220.782323743364
-1424.5661125312197,11217.908690617323
-1392.0159472096411,11214.940597377858
-1359.49391704328,11211.878178499905
-1326.8827261300414,11207.728504523015
-1294.3058261259946,11203.48412006088
-1257.874647345142,11196.563775175237
-1224.449110370498,11190.208817359617
-1191.6002805319467,11188.726146055957
-1158.6671995540203,11186.152435966429
-1125.8590812463115,11184.47684646784
-1093.3621550725486,11185.690868151823
-1060.4899737500218,11182.828354918789
-1027.6434469414203,11179.869317034003
-994.9115150930958,11177.809941000749
-962.3716112635707,11177.647421610414
-929.4264293284264,11172.407417941122
-896.8396412644879,11171.05758904933
-861.5096816796249,11170.828844287798
-828.8777673261151,11168.28378251701
-796.3388724581786,11166.64091838777
-763.952885686394,11166.89862891445
-731.3105664416048,11163.070986758565
-698.6967273766788,11159.147990915486
-666.2308614668273,11157.126217769035
-633.6123271792088,11152.014859156463
-600.7596664444164,11141.815463521803
-568.0731156181427,11133.51682692005
-535.6317999456124,11129.117780618868
-503.22063026732695,11124.62426319529
-475.865579928358,11121.824308531377
-443.906301875828,11127.14892482144
-411.92023868798896,11132.381673162272
-387.71444319772354,11366.389334812347
-355.20189358141295,11377.456684813007
-322.6003374775212,11387.431361912106
-177.89309804130167,6992.7375930796425
-157.69927016610097,6993.222142917317
-137.5041272431568,6993.6483765622
-117.34137816146439,6996.016009199176
-97.19386701873431,7000.3253033136925
-76.98945976797714,7001.576724073274
-54.985160121866336,7000.784072671172
-3813.8703590145205,5869.786442847001
-6373.638073539277,2894.2594402593786
-6928.469692086151,-991.1148903349412
-5305.82012294944,-4564.457670184355
-2014.9588028057901,-6702.681703840296
1909.4290739763735,-6733.504407918193
5232.722426689365,-4646.570779103893
6911.059611504486,-1099.663151256533
6416.4790213739425,2792.991401395302
3904.4825642321985,5807.496870908047
164.87123430560663,6996.057566665568
181.9653186009675,6995.633825667725
202.13712045753428,6994.07960953642
222.33323917573222,6993.466731940434
242.5275038661623,6992.7955361120385
262.75729361376204,6993.065322492903
282.90979758400175,6991.278212632578
303.09748986511914,6990.432097634413
323.28265462869274,6989.527689709529
343.5142110351756,6989.563790882581
363.69669985305626,6988.542674300272
383.87615581906493,6987.463280547067
404.0524106575456,6986.325618623986
425.9985698762092,6985.021776520344
446.1675986998721,6983.76248693141
466.33290695021805,6982.444960033366
486.4943264695685,6981.0692068130165
506.65168913267206,6979.6352387427105
526.8801061888979,6979.140230264927
547.1098886707358,6978.586588251141
567.2598294848484,6976.977589605174
587.4889549482015,6976.306883144825
607.6321442467429,6974.581290463113
627.7702665257407,6972.797537033913
647.9956982270019,6971.951346293181
665.029437725846,6970.347182670174
685.252945100962,6969.3929004778065
705.4764859088764,6968.379935668668
725.8034872650752,6968.3028994062715
746.135924914276,6968.166558109265
766.4736258016414,6967.97087974329
786.7042067473967,6966.722148262118
806.7038083641883,6963.427960822939
825.6294222929862,6951.139191315633
846.7862685683897,6957.660096279785
1765.163831066336,14162.421426066066
1805.0412533172769,14149.32938601059
1848.8353972168825,14138.63107496613
1242.4101439611334,9292.310909250857
1268.697037876963,9284.721257317433
1294.950463097621,9277.057308118952
1321.8757370107821,9274.269164516534
1348.7957055156996,9271.402868217
1375.4165003116718,9266.480100376324
1401.8704361725042,9260.492172675571
1429.9791032713808,9265.30003638345
1554.465545079401,9882.492239772364
1581.8893048176562,9871.050360893896
1608.1323448956562,9852.623983553844
1636.121926058719,9829.767547763777
2168.9455278456626,12802.573971558933
2205.397122789051,12793.300884869152
2242.1587049117943,12785.893998543404
2280.3004594621048,12786.257224636807
2317.9277630431147,12783.554861043696
2355.014710926528,12777.791464541893
2392.0877002228035,12771.920467746531
2428.772560109781,12763.977156484487
1991.0181052725075,10301.354809173261
2019.9868592579878,10291.637240421227
1969.7658685485167,9884.64786540731
1992.923573228884,9874.904132763448
2018.6220317362167,9855.392690958039
2041.7826084311218,9824.06635665233
2066.01701610746,9798.559572159289
2093.258235495222,9787.663202191392
1999.000341529791,9216.710836006725
2023.8890560833831,9203.086552275052
2049.803774493883,9194.27563683353
2076.345745123976,9188.318036871904
2103.540105141436,9185.20811011169
2130.0556672174575,9179.095372342243
2154.264860811513,9163.17149842088
0.0,0.0
0.0,0.0
2404.7716403601485,9834.248794784458
2428.1131429348447,9806.878992070162
2455.206875066716,9794.976426751886
2482.9899366260947,9785.907059369281
2339.1132625026826,9108.444716041486
2365.657702895366,9102.619877416162
2391.6793544239495,9094.783442480762
2415.3614191560227,9078.175213932182
1491.346513688902,5540.805859810282
1507.0779112475202,5535.511283470553
1520.599204459945,5531.812276225196
1536.659604412716,5528.410373711972
1552.4424190239768,5523.999143339451
1567.6659648551433,5517.618999408603
1582.589685558516,5510.235828634179
2629.854595310074,9058.992979770239
2656.8423966892806,9055.28340137151
2685.2518205612473,9056.28724479146
2712.8275956623966,9054.328823066488
2740.1243274066255,9051.329607872778
2767.7185214964234,9049.204560941567
2794.732497746243,9045.08481253996
2825.5202951350307,9043.896287650587
1729.9355378988369,5481.498612123756
1745.453656594011,5475.527420503216
1759.7258547294177,5465.704795924934
1770.86375929403,5446.3355153735265
1749.4608710522773,5328.13763529594
1766.0985615419197,5326.86022633592
1784.01321290548,5329.324240105744
1801.6366241772741,5330.781788295514
1820.897868991617,5336.914085002848
1838.2556630237666,5337.306541445887
1854.974147511371,5335.75410903318
1871.6437740289578,5341.586803856944
1888.7280060161193,5340.873666291909
1904.4792165293984,5336.339092843292
1922.2530395954275,5337.40313745984
1940.048869587729,5338.408974929831
1956.4894362607502,5335.601005116489
1972.929955033601,5332.74257699836
1989.7199586797456,5330.770533987697
2006.162622301786,5327.810106683535
2023.3149557754693,5326.668807963877
2040.1196220606414,5324.539034290494
2059.8127303775323,5329.818713218551
1644.8110205359458,4216.547486596529
1650.756637608966,4195.96038153245
1660.6537943916248,4185.598878914784
1670.504892928206,4175.215252259807
1679.5615871120447,4162.954945119833
1683.2858509189598,4137.709238708785
1692.9503876440829,4127.279974144685
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1745.000121606632,4057.691902497384
1759.6875531182163,4058.9747123381817
1777.2006823678657,4066.6204315858145
1793.9675327757034,4072.3679219032574
1809.1601025270793,4074.396117638074
1825.6055209571587,4079.108417516105
1839.627062492527,4078.2898708827843
1853.2456549196663,4076.5137731303416
