-655.3673236754918,-733.9956887192344
-659.4886919489009,-734.3321218573567
-663.6174516390373,-734.6508544064383
-667.7535348313637,-734.9518465316069
-671.896873443054,-735.2350586427776
-674.6939509771476,-734.027978019126
-678.1685017096969,-733.545147410045
-681.6458788039954,-733.0483585068101
-686.4921841838652,-733.998284095042
-690.66445424897,-734.1979376414595
-694.3425287127791,-733.476961342852
-697.836835821042,-732.9172876739067
-701.3336891581629,-732.3435371816981
-704.1393032246027,-731.0354585479223
-708.3348256451371,-731.153728553902
-712.5368855093897,-731.2538456572921
-716.7454129107434,-731.3357731380354
-718.8543192716759,-729.2629619447675
-722.3653507279689,-728.6043508432122
-727.9968838157492,-730.0558452300472
-731.5183460178253,-729.3626734618008
-735.7520491457237,-729.3592545363832
-739.6677222870668,-729.6661295460154
-743.6935053632312,-729.8520193029198
-747.725183080702,-730.0219521267362
-751.0453689726986,-729.4791660799252
-754.3677390389266,-728.9240799269138
-758.4131769137973,-729.0496917793198
-762.4642958215428,-729.159240219418
-765.7965396593617,-728.5634219789981
-769.130791851761,-727.9552355917795
-773.195066307001,-728.0201847740984
-777.2648066196588,-728.0689667816534
-781.3399563141231,-728.101553814469
-785.8246848825803,-727.6816368640845
-790.1298176167785,-727.4413181232395
-794.4400969584727,-727.1821864874115
-798.7554501062913,-726.9042102818611
-802.3342752139947,-725.9364371739675
-807.4010859164098,-726.2915987817856
-810.9858308916255,-725.2902743681456
-814.5715132256113,-724.2742918545001
-819.6565361408417,-724.5682595598547
-823.998886081862,-724.1787318996952
-828.3458026183707,-723.770150865955
-832.6972118717204,-723.34248689059
-837.2365315508423,-722.6831880130568
-841.5965856515969,-722.216163637712
-846.7216613847256,-722.3790058839543
-851.8546702680833,-722.5182494182795
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-50.944536758046496,-41.96014983896089
-49.51805441692588,-40.54580479855305
-49.634932987932224,-40.40264134043067
-49.75139765526692,-40.259140966338336
-49.8496206760017,-40.1374553062192
-49.965318664505,-39.99333607933287
-50.080599994264105,-39.84888334965629
-50.195463703952655,-39.704098321774936
-50.30990883572694,-39.558982203045176
-51.21180841078423,-40.029372706765336
-51.32718860711216,-39.88132031026475
-51.4421407881182,-39.732935345068896
-51.556663995220866,-39.58421904855389
-51.670757273415845,-39.435172660858775
-51.78441967128392,-39.28579742487536
-52.69607562932212,-39.73818834910272
-52.01354076195125,-38.98193911806897
-52.12589291786089,-38.83157590821804
-52.2378103980862,-38.68088888344731
-53.15466599657266,-39.122646674180956
-54.07450183592325,-39.55942683099355
-54.18851302299879,-39.40310972951615
-54.30207233428549,-39.246464047121826
-54.41517882281684,-39.089491090072606
-54.527831545402535,-38.93219216735944
-53.82450673334304,-38.195843686352966
-53.93458131294909,-38.04025418680693
-54.044206134292395,-37.884347471140536
-54.1366136305217,-37.75217960091327
-54.24540573001269,-37.5956906730852
-55.17728707745994,-38.00614411870234
-56.11198445899768,-38.411524313325586
-56.22267232682608,-38.24932831345337
-55.50446648321076,-37.526713157617905
-55.612601794930924,-37.36627519031627
-55.720273355444284,-37.20552562717756
-55.82748026688214,-37.044465808685715
-55.934221635250495,-36.88309707791193
-56.876921892384246,-37.26950168767516
-56.98430872631339,-37.10510152235409
-57.10059644285749,-36.925897224981966
-57.20699010981909,-36.760852582265564
-57.31290673003516,-36.59550139230628
-56.573957987620254,-35.89411201875565
-56.67737434096565,-35.73059246379843
-56.780318064009656,-35.566774952895265
-56.88278829830884,-35.402660852113634
-56.984784189368035,-35.238251529994386
-57.086304886647746,-35.07354835754002
-57.18734954357102,-34.90855270820359
-58.142960859583255,-35.26182216620362
-58.24454479332716,-35.09377440256471
-58.33012110095484,-34.95135150960464
-58.43080770121646,-34.782764573614095
-58.5310070493678,-34.61388758557549
-59.49293475558368,-34.95126198247873
-59.5936162489881,-34.77931716362963
-59.69380079366939,-34.60708232148032
-59.793487554192794,-34.434558892290056
-60.76068549201754,-34.758295391749726
-60.860804465582504,-34.58269046505971
-60.96041592339378,-34.406797154731485
-61.05951903479544,-34.23061692753219
-62.03180030156176,-34.54063912765893
-62.073953347446995,-34.46482722746443
-62.168866935985605,-34.29332273046337
-62.26330667490305,-34.121556850574294
-62.357271844381884,-33.94953089699264
-62.45076172822184,-33.77724618089613
-62.54377561384525,-33.60470401543475
-62.63631279230248,-33.43190571572078
-62.728372558277385,-33.25885259881875
-61.93516612262652,-32.61955237833064
-62.024985823662696,-32.44843807603751
-62.114332771736095,-32.27707645252326
-62.20320628584642,-32.105468813902036
-62.303761464633666,-31.909893565445003
-63.2870150188572,-32.18312803322486
-62.48701544089204,-31.549530920280265
-62.577861194982766,-31.368954210516325
-62.66818511485413,-31.188115916329004
-62.75798644729862,-31.00701754572153
-62.847264443466635,-30.825660608865697
-62.03693238231727,-30.206274523545524
-62.12390106120979,-30.02700312946693
-61.30875239156199,-29.41490914808581
-61.39343886293253,-29.23774383538111
-61.47761337693292,-29.060334710329098
-60.643313491454094,-28.48488246030202
-59.81896906221005,-27.88711064872725
-59.89924988699702,-27.714253787087397
-60.88780441461256,-27.958456208594335
-60.058312379109196,-27.367848183102357
-59.22592464850342,-26.782267445640123
-59.30301746532619,-26.61112773835818
-59.37961575671722,-26.439766121972784
-59.455718883926444,-26.268184025461533
-58.615459655220235,-25.694900066107465
-58.689415002043646,-25.52552774611907
-57.844710925549826,-24.95975596714792
-57.92283873057483,-24.777908575822536
-57.99375845462231,-24.611460344866234
-58.064199870860634,-24.444809129071714
-58.13416239831901,-24.277956302907192
-57.27977807172275,-23.72819049262268
-57.347685808436296,-23.563593368093816
-57.41512056587262,-23.39880190108697
-57.482081787858505,-23.233817450732147
-57.548568922126385,-23.068641377750648
-57.614581420318686,-22.90327504444439
-57.680118737992444,-22.737719814684432
-57.74518033462379,-22.57197705389976
-57.804075675361744,-22.420723345089737
-57.86822639260685,-22.254625905056233
-57.93189983737778,-22.08834491835069
-57.99509548452303,-21.921881756387997
-58.05781281283189,-21.755237792085225
-58.120051305038544,-21.588414399850844
-58.181810447826436,-21.421412955573103
-58.24308973183245,-21.254234836608767
-58.30388865165118,-21.086881421771718
-58.364206705839024,-20.919354091321622
-58.42404339691839,-20.75165422695251
-58.48339823138175,-20.58378321178142
-58.547775383367,-20.399950922950918
-58.606440668266096,-20.230796133543674
-57.71841373264494,-19.737900500996155
-57.775170657606374,-19.571143438349733
-57.831445797787936,-19.404223172740412
-57.887238683913566,-19.2371410961094
-57.94254885072863,-19.06989860174738
-57.99737583700395,-18.902497084282555
-58.0517191855395,-18.73493793966943
-58.10557844316836,-18.567222565176724
-58.15895316076037,-18.399352359376188
-58.21184289322595,-18.231328722130474
-58.256216611888384,-18.089036073509835
-57.352337539155094,-17.626950354352907
-57.403000152087166,-17.461259219755036
-57.453184083753975,-17.295422476432282
-57.502888915673736,-17.1294415072905
-57.552114233359916,-16.963317696438132
-57.60085962632462,-16.797052429174787
-57.64912468808198,-16.630647091979807
-57.696909016151665,-16.464103072500375
-57.744212212062095,-16.297421759540352
-57.79103388135387,-16.130604543048268
-56.87341740635661,-15.69759193387105
-55.95766478207114,-15.255810438562566
-55.99956961754224,-15.101264935429759
-56.04104762562918,-14.9466043308158
-56.08209849018761,-14.791829803540088
-56.1227218983288,-14.63694253329037
-57.13124370491215,-14.73163238510707
-57.17169692234038,-14.573848874612873
-57.21171437845812,-14.415954282590116
-57.251295768253264,-14.257949812507615
-57.290440790037415,-14.099836668671617
-57.32914914544812,-13.94161605621689
-57.367420539451274,-13.783289181096965
-56.43738056599596,-13.372437131986882
-55.50121710793991,-12.985179996338841
-55.53766923339861,-12.82837854608327
-55.573678365993274,-12.67147477104109
-55.609244218499235,-12.514469922745787
-55.64436650722763,-12.357365253536999
-55.679044952027624,-12.200162016550731
-54.73585332407311,-11.831583194380826
-54.76905044892631,-11.676947928417103
-53.82320694904683,-11.31646560194822
-53.85495288962472,-11.164409937668072
-53.886269259423855,-11.012265221146462
-53.92059933617238,-10.842922448674377
-52.97074612414751,-10.492857334926063
-52.01932895194869,-10.148370085336534
-52.048417735737814,-9.998110381773808
-51.094486216510504,-9.661960374107192
-51.12217424011247,-9.514373387858008
-51.14943595799899,-9.366707061639095
-50.19211208239656,-9.041674884010217
-48.24867882637328,-8.547806239584462
-48.273161347473305,-8.408441801000272
-47.31158333452369,-8.100251994871503
-46.34863615553312,-7.7976872546933755
-46.37156831176615,-7.660133961439921
-45.406399663315504,-7.366062015436857
-45.427481485775594,-7.234910217792324
-44.46018047967035,-6.949269869212143
-44.48006266728549,-6.820852227863908
-43.510694516648385,-6.5436582030928285
-43.52940936916404,-6.417984104976716
-42.55803938554383,-6.149250658291634
-41.58548858985687,-5.886182017478219
-40.61178160207347,-5.628782737456361
-39.63694305855499,-5.377057278183765
-39.652305242780265,-5.262574363691299
-38.6734196091163,-5.036528143197333
-38.687802457064976,-4.924829036943022
-37.70950723545032,-4.689676327799228
-37.7228924905971,-4.580762179250626
-36.74291151356102,-4.35413062581098
-36.755331836012914,-4.248009136592733
-35.773730909765774,-4.029910271416597
-35.78521901476223,-3.926588858729646
-35.796408708284176,-3.823234702379219
-35.80729989702124,-3.7198486642312623
-35.81789249015222,-3.616431606417806
-35.828186399345924,-3.5129843913293923
-35.83904594228014,-3.400409673426607
-35.84871595186407,-3.2969022737361326
-35.85808702047514,-3.193367381312772
-35.867159069968395,-3.089805859529685
-35.87593202469238,-2.9862185719821888
-36.88119486180896,-2.962678781993839
-36.889596480800805,-2.8561637704601086
-36.89769047895973,-2.749624941493772
-36.90547678879021,-2.643063183517791
-37.910602787129086,-2.6050328820420745
-37.91796733188935,-2.495546717208929
-37.92501568027432,-2.3860397421139354
-37.93073265379065,-2.293364416454501
-37.93719710255831,-2.1838214216463356
-37.9433451945944,-2.0742602160408854
-37.94917687863024,-1.9646817132644852
-37.95469210603565,-1.8550868270878114
-38.95883532636726,-1.791410062771306
-38.9638459835671,-1.6789002855626014
-38.96853172285243,-1.5663765080732348
-38.972892505149076,-1.4538396686344088
-39.97633671188989,-1.3756827750627134
-39.98014262156807,-1.2602364695073873
-39.983615138475734,-1.1447796548918
-39.98701425284394,-1.0191619806759984
-38.990031835334584,-0.8817128101573162
-38.99240320097702,-0.7697354171639997
-38.99445297389215,-0.6577516757208701
-38.99618113717431,-0.5457625094222153
-38.99758767657034,-0.43376884190696163
-38.998672580479706,-0.3217715968510553
-38.99943583995459,-0.2097716979601912
-38.999877448699955,-0.09777006896170938
-38.99999740307359,0.014232366402642341
-39.99979046367812,0.12947147116359
-39.99925368964228,0.24434457562714743
-39.99847692256685,0.34906141993496387
-39.99728739491414,0.46583371351038416
-39.99575696079353,0.5826020366733321
-39.99388563324929,0.6993653941795417
-39.991673428231195,0.8161227908268575
-39.98912036459439,0.9328732314639654
-39.98622646409926,1.0496157209989456
-39.9829917514112,1.166349264407541
-39.97941625410045,1.2830728667417446
-39.97550000264182,1.3997855331383855
-39.97124303041448,1.5164862688273961
-40.96581150804415,1.6740034311188712
-40.96035032180311,1.8026928510324505
-40.95497386163441,1.9209674627234934
-41.9480182181447,2.088963276412498
-41.94181097034728,2.2100888053779677
-42.93371239940042,2.3867005688964227
-42.926641259072724,2.510671267783819
-42.91921215524316,2.634621030286466
-42.91142514986272,2.758548822792336
-42.903280307866936,2.882453611872571
-42.89477769717529,3.0063343642903675
-42.88591738869072,3.1301900470090933
-42.876699456298965,3.2540196272013646
-42.86862039667828,3.358777349795454
-42.85874243969317,3.4825560279834726
-42.84850708541166,3.606305665279489
-42.83791441918596,3.730025229740387
-42.82696452934787,3.8537136896738295
-42.81565750720808,3.9773700136467416
-42.80399344705538,4.100993170494183
-41.79681029624529,4.126336033296803
-41.784720311618486,4.247016420949884
-41.77228188592178,4.367661392907119
-41.759495122878704,4.488269943115032
-41.74636012911755,4.6088410658239045
-41.731675041840354,4.739968164686226
-40.72453205969135,4.744732713143243
-40.710660787858835,4.8623140803421006
-40.69645003149476,4.979854900903188
-40.681899909102064,5.097354194658385
-39.675132236110834,5.087620470034986
-39.660275175015805,5.202170032017871
-39.6450873885118,5.316676213318134
-39.62956900324914,5.431138059073355
-39.613720148635004,5.545554614790962
-39.59754095683235,5.659924926355917
-39.58103156275878,5.774248040038916
-39.56269593297482,5.898566818726212
-39.54559295031584,6.012160860117596
-39.528163812456214,6.125705315767896
-39.51040866314402,6.239199249210926
-39.49232764881617,6.352641724396975
-39.473920918597194,6.466031805700845
-39.45518862429792,6.579368557929566
-39.43613092041436,6.692651046329756
-39.41674796412631,6.805878336595825
-39.39703991529615,6.919049494877328
-39.377006936467474,7.032163587786667
-39.35664919286374,7.145219682407106
-39.33780819981319,7.248230545085495
-39.31683010466825,7.361173175564649
-40.27791593458767,7.66090647157954
-40.255748816801756,7.776547254313047
-41.21454845959982,8.084614726212868
-41.1911606502462,8.20294363540363
-42.14761009264951,8.519328816167949
-42.12296999927951,8.640335551342794
-43.077005342289546,8.965021513658398
-43.05108145104259,9.088695500218764
-43.02480249281949,9.212294527091172
-43.975399790820546,9.547995247040076
-43.94518691871604,9.686100695280256
-43.91703291859457,9.812961817263973
-43.8885126961358,9.9397411093613
-44.83428485559463,10.290136125795325
-44.804382861653494,10.419562197442412
-45.74745740331763,10.778225323847995
-46.6888260109586,11.14242010150558
-47.62846460664411,11.512139645333079
-47.59502215528729,11.649629437785226
-48.53181919488945,12.027573555566388
-49.46682223781734,12.411023233085169
-50.40000730475122,12.799971237507656
-50.36858064937505,12.92308335372798
-51.2959971826748,13.331191733487977
-51.254291070271265,13.490650350665483
-52.17835510167912,13.907525260918161
-53.10031263899205,14.330275560550156
-53.05549079640741,14.495340504877015
-53.010155842623284,14.66026526161081
-53.92729563819448,15.09459456728702
-54.84223739147121,15.53476739116223
-54.79366133142262,15.705243643361975
-55.7049861455621,16.154086743692268
-56.61403991922681,16.608747214169785
-56.56158270796364,16.786523212690263
-55.55529113542036,16.661621375444927
-56.46423316089483,17.11111841908952
-57.371043708071795,17.56597118996031
-57.3203601822934,17.73066012792962
-57.26920390260789,17.895202830969005
-57.21757529093041,18.05959794200051
-57.16547477307183,18.223844105163113
-57.112902778734956,18.38793996582459
-57.05985974151121,18.55188417059215
-57.9564518671916,19.027603290112584
-57.901568330393154,19.193967408558688
-57.851120273191064,19.34548741016317
-57.795324253339125,19.51154772055231
-58.68559339116861,20.000028208140787
-58.62791418320718,20.16848230597669
-58.56975143719037,20.336770062764067
-58.51110563281973,20.504890090537224
-58.451977253780804,20.672841002713948
-59.33417915528354,21.176760469172713
-59.27311786708442,21.34707235933578
-59.21156771946482,21.51720818794186
-60.088410636255674,22.031407290700166
-60.02489181516145,22.203881700688374
-59.95484016754801,22.39234557798204
-59.88992730541417,22.565385158516712
-59.82451502363146,22.738236567229517
-60.69233205310255,23.268881149637195
-60.62488492446022,23.44404674743581
-61.48857735888586,23.982386336232448
-61.419066505285976,24.15984829462424
-61.3490434806081,24.33710878503149
-61.2785088687714,24.51416632928612
-61.20746325796107,24.691019450912638
-61.13590724062359,24.867666675140004
-61.98905113184739,25.42356268844337
-62.851024429203996,25.956670206318876
-62.7758067108234,26.138058302126016
-62.70006550756388,26.31922843373639
-63.54473970766095,26.889887606414757
-62.547015177179176,26.680908763115955
-61.55103515977074,26.466395122129242
-62.39187854316107,27.041699130332724
-62.31352947666994,27.221756816197328
-61.31944518050184,26.99862297887487
-61.24122497747431,27.175583954321507
-61.16249408638205,27.35231831368744
-60.17156281803092,27.117946604338584
-59.17567744421628,26.89310690526614
-58.18899720449443,26.64658710483089
-57.20422845800322,26.394625334044324
-57.12819099673009,26.558798795147478
-56.146100106694,26.298582524712167
-55.165982461808966,26.03294795107511
-55.09099209119162,26.19126935465829
-55.01554735354529,26.34937474381158
-54.03899888961242,26.07271752250746
-53.963898953952764,26.227802227551898
-53.888353947048074,26.38267061685888
-52.915491750428615,26.09503272292106
-51.937771967879875,25.816038484099597
-51.86300585747966,25.965912720854444
-51.7878072635995,26.115570428927477
-51.712176813317356,26.265010360329246
-51.636115137312494,26.41423126888624
-51.55962286986012,26.563231910251375
-51.48270064882608,26.7120110419145
-51.40534911566167,26.860567423212448
-50.44261083064988,26.543229128868315
-49.482141362274376,26.22055846475996
-49.40621734909863,26.363339834960694
-50.21077207770697,26.979221029536085
-49.26496800696161,26.626357754545577
-49.18787306351888,26.76851029637537
-48.23339708826857,26.42989605211123
-48.15687377283132,26.569070522462603
-48.07994887919765,26.708023434423975
-48.002623048841144,26.846753629272666
-47.053535164277235,26.494618860140747
-46.106888572908304,26.137230651417877
-46.03121926038693,26.270265575402593
-45.08808748984113,25.904910084932396
-45.01309330253265,26.035003962693956
-44.93772375288422,26.16488073562471
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7975.347959182345,4810.864883777762
-7934.784836371041,4819.942489334929
-7831.115494225427,4790.201469260187
-7759.210429153542,4779.270081938757
-7742.686652199135,4802.199954797525
-7726.095279262183,4825.073339936152
-7708.58996203747,4847.357712937551
-7691.020734204429,4869.579968132526
-7675.715405896507,4888.086845349929
-7658.2002412832735,4908.073457519642
-7642.314418368688,4929.083721219803
-7265.687055031501,4715.934225405151
-6899.566944865518,4506.668056704321
-6884.017244777534,4524.9254771328015
-6869.25370824504,4543.682371354953
-6856.104172910846,4563.499925517091
-6846.220872995769,4585.505398334741
-6837.926109907677,4608.609607619512
-6811.347226031176,4619.3559038503845
-6626.171422931972,4521.7625185230245
-6616.023232011591,4543.66730664591
-6599.584053534444,4560.479615164821
-6579.818812557212,4574.951408913344
-6554.289358809095,4585.33444810756
-6613.798811349486,4655.470898093138
-6598.695398409279,4673.394380855548
-6567.255798383649,4679.6631586681915
-6542.336870269647,4690.450754022513
-6494.701750568327,4684.753266839643
-6472.243729681463,4697.027794637687
-6444.115609781119,4705.083953318507
-6415.9950549804325,4713.016916420589
-6391.588171223189,4719.176374059333
-6365.8924388474925,4728.669311447388
-6342.598386371127,4739.849123042038
-6313.6978065584935,4746.727399741686
-6283.215389372595,4752.271916752175
-6240.020627614864,4747.991529788254
-6195.315092898717,4742.2858306624
-6175.256383807611,4755.275448829789
-6155.174369224332,4768.188805452637
-6137.43563847912,4782.869931696491
-6119.663478329231,4797.488396234365
-6101.072893810565,4811.424897513207
-6082.010975882992,4827.459734605645
-6064.91940834262,4842.506950982001
-6052.46961620433,4861.252980963181
-5990.9579194415555,4840.374697012671
-6015.7566006832085,4889.18976123206
-6047.2908048176205,4943.88459836678
-5781.196113421395,4754.260878218753
-5761.278754655192,4765.836349598959
-5532.259225174994,4603.359302234204
-5510.507700940043,4612.255508737616
-3431.712472401869,2889.2119179391207
-3414.197485231385,2891.3546188317487
-3396.4608516138474,2890.6147587415617
-3384.922803257429,2897.97060302341
-3376.401743178328,2907.893957602709
-3366.3399885167173,2916.4826558224668
-3357.7646696530846,2926.351384100944
-3352.1681974906664,2938.8318046006266
-3345.7773561231547,2950.6431304469115
-3340.0940993971326,2963.1058717454657
-4884.037363979783,4358.473933299293
-4872.711102848998,4374.127399627507
-4860.5928259335205,4389.081724060694
-3390.1990238896906,3079.43997805078
-3385.079281429051,3091.0021446837877
-3379.13447220179,3103.4165396829235
-3367.269691242827,3110.3939985856196
-3357.5905831628525,3119.370846157304
-3084.849811818094,2882.5311166622073
-3068.5432088917714,2883.8452758711223
-3048.6209300614205,2881.654980179175
-3036.708902403655,2886.953245562247
-3032.0193146577644,2899.117775383101
-3024.401744581008,2908.5065046128666
-3016.036460726462,2917.1801568584347
-3011.9470353990887,2930.0134907455017
-3007.7294418137485,2944.358097250869
-3003.349074464281,2957.38386702074
-5437.2708691853595,5385.582094361601
-5426.3978753152705,5406.459664029125
-5417.568118847447,5429.44340403763
-3074.761256941822,3099.6450139991107
-3040.3716370600555,3083.0245390785913
-3030.6087970617855,3091.22165481088
-3022.219981560568,3100.820275839288
-3015.8885237437726,3112.550788718251
-3008.1267038122137,3122.8304042665955
-3000.330509260648,3133.0912586772415
-2995.4254631336767,3143.3088131474447
-2993.2137589415634,3159.204867254246
-2988.878130018998,3172.9305892020607
-4942.24675188884,5277.0348722975305
-2659.0740459503304,2855.683669133075
-2652.854581312334,2865.551878855129
-2641.1824700897587,2869.521764979412
-2626.809186341412,2870.497256322042
-2621.2008964897536,2881.0294792385084
-2615.553660769295,2891.553224071163
-2605.186704515629,2896.8635167392677
-2594.810906681119,2902.138066765382
-2587.009155586183,2911.7707033544493
-2581.238085812581,2922.2270521557016
-2569.4894493102815,2925.9118185418965
-2559.056456111423,2931.059715262458
-5341.734840471808,6154.028753108782
-5324.59476501979,6170.185620248701
-5306.754779972057,6185.535846250003
-5288.2216009429285,6200.07365273354
-2414.285550278285,2847.194106786096
-2404.764504919696,2852.624874721233
-2392.020609735479,2854.1922504625904
-2378.647643286096,2854.9415736735314
-2364.64407539749,2852.2768793873342
-2348.1295698843737,2849.0615161899586
-2335.456064309163,2850.4157541807044
-2322.7943553580576,2851.720600394917
-2306.9981438293757,2849.0903047056645
-2296.252947015507,2852.62447639408
-2286.131394439202,2856.90116163641
-2274.1366876784928,2858.7954326524823
-2262.7704127406146,2861.4286744956034
-2253.261947386458,2866.3786554571234
-2244.9752461276435,2872.8734995251925
-2240.9640338678337,2884.872475328989
-2235.45015675442,2895.4665594108733
-2268.4795888739513,2955.854589600488
-2266.606283303759,2971.1386632885246
-2268.2889617772225,2991.2173417990894
-2273.486066795468,3016.121699150561
-2288.7516873490586,3054.68569801491
-2279.3237525571117,3060.4802288250394
-3431.2991557617092,4635.1348528029885
-3417.8998655140704,4645.024166709889
-3399.7493794892052,4648.417489497127
-3378.6678193777534,4647.700481560873
-3358.204479659255,4647.711121917595
-3340.6711368722067,4654.176334784594
-3323.447492234147,4657.894456335669
-3305.072489127001,4659.92111967744
-3287.8650129641956,4663.515804253905
-3272.3853310264294,4669.507280782743
-3257.4696361046877,4676.26908655351
-3237.4184643910135,4675.584528849856
-3219.664965857956,4678.11912071795
-3210.956825481778,4693.796466070082
-3217.9296226430192,4732.6163951578155
-3234.2276172150177,4785.597948014822
-3220.1413629774615,4793.883040129542
-3195.63024568169,4789.834165488861
-3178.469698542261,4794.041549199242
-3157.460295484247,4792.3444661710755
-3143.608169253822,4801.44235393914
-3123.731043429548,4801.279867734701
-3104.9669630956546,4802.722265349574
-3091.085087530218,4811.6685236670555
-3080.9438705825546,4826.474993856261
-3085.2047821185574,4864.063265665115
-3077.544073687645,4883.104184277667
-3076.6986870667524,4913.159287973647
-3076.761852018226,4944.948180311436
-3072.7753245255994,4973.305520977632
-3068.9435322678946,4999.1540880183975
-3066.5507055298517,5027.582696526669
-3061.946720493016,5052.61776516511
-3067.540413309603,5094.801744200882
-3057.00303153159,5110.455700346758
-3061.727522383025,5151.88058660935
-3450.5994027728543,5844.376165304867
-3443.919725753937,5871.513086297511
-3439.6298512038516,5902.979797247096
-3431.179738809093,5927.546423267047
-3426.106235328074,5958.181355434399
-3419.4279268258592,5982.75803064468
-3413.5877919209656,6012.554730465923
-3402.201183475575,6032.78568384104
-3391.7039157482923,6054.745622063548
-3383.539572940968,6081.064130425073
-3377.6704565819487,6111.761717110173
-5133.7468343941555,9352.657613766687
-2813.5869710644565,5160.873216448583
-2796.8495215490525,5165.414673945436
-2778.68836872517,5167.260391107792
-2761.0107910613588,5169.926538321674
-2743.809387250152,5173.417250371165
-2726.145797293547,5179.356918759194
-2708.8618264937963,5182.77643787234
-2692.502159976314,5187.914524982354
-2677.5096757935935,5195.668093328488
-2664.772447255693,5207.829471511803
-6723.048222956813,13233.112694744092
-6685.257000806362,13253.364660838753
-6645.613724156644,13269.932148632142
-5793.4340130127375,11652.222592143833
-5754.450079766716,11658.14330326544
-5710.640036019938,11654.058279372306
-5664.714507164493,11645.32135891149
-5629.714270381063,11645.623308087368
-5581.352068096757,11631.178362141647
-5514.629323234842,11577.73032279291
-5482.455302696089,11596.31893550447
-5447.246280632758,11608.481251142743
-5405.679945736736,11606.93931767801
-5362.909305529584,11602.531093716758
-5320.209279494146,11597.972806589278
-5275.923105892583,11589.624298514114
-5235.8464822971455,11590.230179501035
-5190.901755961858,11579.751247757964
-5144.435636218477,11565.454854211546
-5091.9345493744595,11544.961088929089
-5052.5611520230805,11545.875229061987
-2786.187004039722,6417.256265610729
-2760.523263090348,6408.743661119316
-2739.647379465668,6411.171206276346
-2721.1222727879585,6419.055816593068
-2702.5744747831513,6426.886898666458
-2687.853830510884,6443.893682068938
-2674.968980397536,6465.489150397746
-4723.764860310948,11511.485331810638
-4687.487515184321,11517.66841834714
-4651.962442254507,11525.592671782804
-4619.322055955144,11525.786426242956
-4574.939504045488,11511.198787890165
-4532.513059213978,11501.102963109875
-3100.581198490019,7934.718472105371
-3074.7648489581297,7936.179315238
