-60.12224718200969,-21.93890138054611
-60.184313875175235,-21.768058328073025
-60.24589510275493,-21.597039687601864
-59.36469364351499,-21.09106798176923
-59.42435544098404,-20.92237989387419
-60.42772104424712,-21.08294404011579
-60.48735548136716,-20.911236856549692
-59.600462914590146,-20.41530848080833
-59.65820452114894,-20.245953504657784
-59.71546490588522,-20.076435218284914
-59.77224360691873,-19.90675498907753
-59.83104495071825,-19.729319808476216
-59.88776828844769,-19.556462088762355
-59.94399222453223,-19.38344128851272
-59.99971629012274,-19.210258850540775
-60.054940020538545,-19.03691621900766
-60.10966295527122,-18.86341483941059
-60.163884637988446,-18.68975615857034
-60.21760461653783,-18.51594162461965
-60.270822442950674,-18.34197268699073
-60.32353767344572,-18.167850796403368
-60.37574986843282,-17.993577404852932
-59.46829258311158,-17.536310251858485
-58.563041117541644,-17.069569855890535
-58.61208912222608,-16.90038486923381
-58.66064836310186,-16.731058950960477
-58.708718435235504,-16.561593513072317
-58.756298937772605,-16.39198996873477
-58.80338947394133,-16.2222497322648
-58.84998965105565,-16.05237421911922
-58.89609908051856,-15.882364845883021
-57.975459715893855,-15.454645603531924
-58.01984671727916,-15.287164122342341
-58.063749893540944,-15.119555162117823
-58.10716887857245,-14.951820120542573
-58.14352956647454,-14.80979302868547
-58.185124328676146,-14.64552173384408
-57.25581739773561,-14.239781392885094
-57.29580584137056,-14.078019498067452
-57.33533726847105,-13.916145310777523
-57.37441136371698,-13.754160122195145
-57.41302781543624,-13.592065224385335
-57.451186315607,-13.429861910288206
-56.51449865206607,-13.04267771991712
-55.57609000180508,-12.660893337804483
-54.63598339931134,-12.284515374656644
-54.67046011903487,-12.130160360564794
-54.70829829134033,-11.95834846731476
-54.74241534080967,-11.801184798751617
-54.776080898162476,-11.64392379904472
-53.83055728063711,-11.28144950155108
-53.862733993364884,-11.126809370166047
-53.89446646921306,-10.972077469598448
-53.9257544464657,-10.817255076010932
-53.95659766707291,-10.662343466312722
-53.0054141334411,-10.316301301455017
-52.052696139967296,-9.975811974983968
-52.08113058124675,-9.826282988960005
-51.12594424408919,-9.494094224847517
-51.15062449050547,-9.36021443297652
-50.19311599915804,-9.036100170707787
-49.2341758744738,-8.717564221810017
-48.27382826371936,-8.404612112699196
-48.29776602848789,-8.26594197036495
-47.33515636296629,-7.961342355000941
-46.37120363770919,-7.662341234251186
-46.393017553417934,-7.5291382168383425
-45.42690737461987,-7.238514100124869
-44.45951870925558,-6.953502436999137
-44.479304825390386,-6.825792426524792
-44.49872409517121,-6.698026119822838
-43.530223672699734,-6.412458733179644
-42.558819585752566,-6.143848587600742
-42.57638386784202,-6.0209249072016995
-41.60304443029974,-5.760789366962318
-40.628565897081984,-5.5063266472728305
-40.644297240830504,-5.388979662145518
-39.66798990580524,-5.143012427841622
-39.682676103985266,-5.028440834512921
-38.70460560520697,-4.790981626491698
-38.7182792529087,-4.6791934875339
-38.73163003046683,-4.567366328973414
-37.75120506176645,-4.341257465810955
-37.76170004755885,-4.249001002376246
-37.77381253700677,-4.139937972853014
-37.785610032180315,-4.030840420556759
-37.797092434700666,-3.921709255247463
-37.80825964881654,-3.8125453869654087
-36.823871802946954,-3.6058931542862194
-36.83413108560449,-3.499540993974039
-36.844083209952764,-3.39315965113296
-36.853728093001415,-3.2867500128726697
-36.863065654322156,-3.1803129665387484
-36.872095816049445,-3.0738493997053626
-36.88081850288114,-2.967360200167799
-36.88995872515747,-2.851481238966558
-37.89528350265562,-2.8191289884211894
-37.90326636144725,-2.7096861687621687
-37.91093314645438,-2.600220753141225
-37.918283793743996,-2.4907336543860064
-37.92531824201936,-2.3812257855049737
-38.930247917689435,-2.3314795875660326
-38.93681826503846,-2.219050111053688
-38.943063919856016,-2.1066021299734627
-38.94898483005985,-1.9941365820243917
-38.954580946275726,-1.881654405052139
-39.958822791628585,-1.8145195251701876
-39.964030684049796,-1.6959514982233725
-39.96876149225712,-1.580539393708439
-39.97315900260071,-1.465114109140325
-39.9772231784099,-1.3496766070456747
-39.980953985793704,-1.2342278500531585
-40.983960178482086,-1.1467380209073221
-40.98710075796166,-1.0283829329087697
-39.990145900183535,-0.8878236773337502
-39.99254295055848,-0.772339528792264
-39.994606504757094,-0.6568489397431059
-39.99633654557147,-0.5413528732575639
-39.997733058574866,-0.4258522924525667
-39.99865420778593,-0.3281182195008904
-39.99943494860415,-0.21261183500793213
-39.999882135773916,-0.09710367755363229
-39.99999576556619,0.01840528964425429
-40.999770232959236,0.137261955945251
-40.999202910809764,0.25565734538328083
-40.998293697987805,0.37405060290522346
-40.99704260207524,0.4924407412345211
-40.995449633504926,0.6108267731206266
-40.993514805560544,0.7292077113473093
-40.99123813437656,0.8475825687407779
-40.988619638938026,0.9659503581779851
-41.985026232544,1.121415289976161
-41.98163255200774,1.2419856151356814
-41.97789262485417,1.3625456969269716
-41.97380648192859,1.4830945410219585
-41.96937415693179,1.6036311531851408
-41.96459568641969,1.7241545392817885
-42.95850613622695,1.8885842696980621
-43.951810015506666,2.0587365933523554
-43.945716372560916,2.18495137301293
-43.93926028407138,2.3111481321255276
-43.932441803285116,2.4373258298730502
-43.92526098643804,2.563483425595727
-43.918399280779525,2.6784705736715275
-43.91052598886067,2.8045868468620565
-43.902290541633306,2.9306799890152413
-43.893693007019905,3.0567489601686497
-43.88473345592924,3.182792720559125
-43.87541196225591,3.3088102306313205
-44.86267698021778,3.512864097661321
-43.85568345766454,3.5607623426913437
-43.8452766094588,3.686694866685467
-43.83450814409363,3.812596984391195
-43.82337815038276,3.9384676574214668
-43.81188672012161,4.064305847648722
-43.79890214491468,4.201924666172475
-43.78658553360596,4.328386224473213
-42.77904233803361,4.353565968344552
-42.766292080999065,4.477081822200345
-42.75318519760787,4.600560341854344
-42.73972179715781,4.724000497624155
-42.72590199191961,4.8474012601475325
-41.718429946039876,4.855162493404675
-41.70423563960195,4.975613501524661
-41.68969356325251,5.096023018207648
-41.67480383825735,5.216390039363501
-41.659566588781246,5.3367135612567145
-41.646402186364995,5.4384910528135615
-41.630523689200274,5.558731632570038
-41.61429803680498,5.678925858291249
-40.607303331996434,5.660999567499631
-40.59078662447386,5.778238590300174
-40.57393143204547,5.895429428605895
-40.55673789526602,6.01257110516734
-40.53920615751171,6.1296626431447985
-40.521336364978986,6.2467030661167
-40.50312866668331,6.363691398087824
-40.48458321445794,6.480626663497162
-40.46570016295263,6.5975078872264685
-40.44477382467415,6.724601867096121
-40.425294950801224,6.840725702783659
-41.390982243547704,7.1264710000335105
-41.37034535743085,7.24531055282657
-41.34936726633299,7.36409034938531
-41.3280481432725,7.482809410064579
-42.28987359655849,7.782454059427849
-42.26734911471797,7.9038723936150035
-42.24447602979168,8.025225540030418
-43.20314417066953,8.335966276823772
-43.179026315311276,8.46000511002542
-43.15455233774214,8.583974168709645
-44.112202857977486,8.89458031706067
-44.086333852745014,9.021927034969222
-44.06009721338169,9.149198519398043
-44.033493158673735,9.276393709035482
-44.984444619592885,9.612478466388383
-44.95649888687956,9.742340983254326
-45.90487779123795,10.086733612597719
-45.87555870350909,10.219252107707847
-46.821300828640005,10.57193401010404
-46.790576795766604,10.707096857667242
-47.73361804857028,11.068048969588359
-47.70145756944453,11.205844267634781
-47.667999240591186,11.347327808739744
-48.6071760767912,11.719318830026673
-49.54459389408407,12.09682668596548
-50.48022866772907,12.479844296055292
-50.44397986344223,12.625565157118107
-51.37668176289189,13.016780363612643
-51.33887869846285,13.165087693764805
-52.26858426691232,13.564479301937325
-53.19640321226191,13.969348062041052
-53.15584180930212,14.12290627117696
-53.11483714195638,14.27634670997629
-53.07338955216092,14.429668098905692
-53.99193731880769,14.861719434908629
-53.945696913199015,15.028698697800497
-54.86142117027065,15.46688291732303
-55.774941150917854,15.91087488517368
-56.68622969104642,16.360665127491846
-57.59525966417321,16.816244057947717
-57.54295473625773,16.994362601197896
-57.49009896208927,17.172318461092594
-57.436692847644736,17.35010993409888
-57.382736904169285,17.52773531825741
-58.28370217564103,18.000279461752175
-58.22773056144202,18.180522370496142
-58.179934576374784,18.332899734868736
-59.079649236373214,18.804123114548716
-59.9771195855122,19.280693095041187
-59.921192219580824,19.453809986325204
-59.86476517328375,19.626764653085164
-60.75716969362672,20.113834314218817
-60.69883319459218,20.289200300038292
-60.63999053047573,20.46439709504813
-61.52721472621338,20.96191422638761
-61.46642599699076,21.13950035257358
-61.405124701761316,21.31691019733258
-61.343311351714014,21.494142281251293
-62.222024979575764,22.009534466704427
-62.15820811674627,22.189122644107787
-62.09387291916725,22.36852578732691
-62.02901992332719,22.54774240032645
-62.90249284685128,23.07111600360555
-62.83560759386405,23.252664757182878
-62.768198357320735,23.43401960774205
-62.70026569934423,23.61517904297229
-62.63181018642221,23.796141552192438
-61.629058771650065,23.619041363283607
-61.56059657179385,23.79691050798072
-61.491621020646235,23.974581211216556
-61.4328565580758,24.12476186649069
-61.3629347957709,24.302062325036726
-60.36382706788522,24.108263764079908
-60.29395740481951,24.282477230830686
-60.2235849529145,24.456488206999197
-59.22728398671085,24.251367622414698
-58.232677602287744,24.040700057777336
-57.23978951865427,23.824493611830597
-57.17075233067165,23.98968690802368
-56.18025068202993,23.765088539794565
-56.11138945713989,23.927222429466603
-56.96078262202852,24.484061000700308
-56.883582712420946,24.662887458672888
-56.81212596080361,24.82704863276713
-56.740195455196705,24.991002775120403
-55.753795153563956,24.749026768227225
-55.682094366144575,24.909925070135603
-55.609929248022745,25.070615649199848
-55.537300400980385,25.231097165427908
-55.464208430666496,25.391368280570944
-56.298697453913235,25.97030352138271
-57.13029781006334,26.554266552354107
-57.95898743027876,27.143245496012238
-57.880363608904496,27.31050179877704
-57.81345874325126,27.45184853780132
-57.733944368687816,27.618683307378372
-57.653948553128885,27.785287765887325
-57.573471963656196,27.951660524020642
-57.49251527136078,28.11780019440261
-57.411079151337205,28.28370539160127
-56.433396090761036,28.0048532519504
-55.45780974382795,27.72059412093077
-55.37752912840956,27.88062530920264
-55.29678672204568,28.040424002083004
-55.215583198044,28.19998886701696
-54.244662471725775,27.901910209312646
-54.156738493320496,28.072186871814917
-54.96238598053367,28.69034902762314
-53.99460727987841,28.382783244278585
-53.02905575524828,28.069899282091647
-52.9482243659529,28.22207533993047
-51.10472440618822,27.428218012979812
-50.14598956572288,27.09944151591343
-50.06795708054007,27.243341824768812
-49.11250267975646,26.906543451935896
-49.03502843191644,27.047476530743978
-48.95714976405529,27.188186533490263
-49.75170423488451,27.816684305009737
-48.79277069623708,27.482094676069153
-48.707069440935605,27.633700195158024
-47.75266682308969,27.28887706159763
-47.667571475968664,27.437248943423942
-46.71688757765434,27.08380355594106
-44.90530776612281,26.22047548061993
-44.8235487610545,26.35999765677853
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7945.277628228608,4806.491382533625
-7933.707740242574,4833.2578549478485
-7924.432385089838,4854.196161481257
-7909.53055314264,4876.534674223395
-7879.271188959802,4889.336819122607
-7793.872656048516,4867.573319560708
-7719.6724488073505,4852.27588695498
-7703.092933093272,4872.944106403078
-7689.832657925756,4895.705229392235
-7684.083147152462,4923.285710544079
-7675.717088848561,4949.248041062215
-7684.042500096338,4986.089736127222
-7695.568128326403,5025.207675538083
-7706.931693512123,5064.433618040458
-6898.700266567098,4564.418761689932
-6879.736706123514,4580.332723112677
-6858.2462888679365,4594.5057232774425
-6840.877261858175,4611.38789175144
-6624.846606708334,4493.487780954242
-6615.218529778509,4514.7496944210625
-6607.995994597138,4537.691586631708
-6598.228034605292,4558.92386461419
-6587.571509500024,4579.566639674935
-6575.211930973511,4599.039471757511
-6624.129361961326,4661.642435451462
-6609.898342059215,4680.068899882013
-6587.847848968546,4690.397607755711
-6542.645370370117,4686.58677051588
-6499.953207081139,4684.309159924825
-6477.568198196729,4696.499892229359
-6445.471982687016,4701.528998144829
-6419.043928838627,4710.554005596365
-6395.835334198392,4721.841841677815
-6367.798135312821,4729.457781596803
-6342.173310663574,4738.747376417806
-6312.550944066644,4744.924612526877
-6279.755009480539,4748.558309729815
-6246.194528752616,4751.437457126095
-6211.386888622016,4755.838718864898
-6180.990584941872,4760.9410192586865
-6160.102341678063,4773.257602523925
-6141.560649196991,4787.337651788835
-6128.497454553188,4805.669875213558
-6114.594460559817,4823.3472384736315
-6097.507123091013,4838.497998744482
-6087.417161146823,4859.205007629865
-6085.055776200412,4886.155155183879
-6082.589407344878,4913.132107083616
-6081.570093195769,4941.39668530536
-6081.212433171371,4970.3290980217735
-6076.004088409673,4990.886025309428
-6065.420947559749,5011.595826570952
-0.0,0.0
-5508.538080866768,4605.258756209109
-3427.2394226794895,2882.102347181925
-3415.8484660663103,2889.4039622165046
-3402.159082744284,2894.7197749869624
-3389.987019480173,2901.281097680115
-3379.321194319426,2909.101109556615
-3370.1504492670033,2918.1929253059016
-3360.2012965849563,2926.599263040429
-3348.7273398094258,2933.654581509706
-3331.9933712985035,2937.547305767659
-3298.0579162402955,2924.5987726737353
-3273.1805926720494,2919.466527938803
-3256.5484426088046,2921.56075427881
-3243.643672890762,2926.932989208282
-3227.773130398309,2929.5667971013568
-3211.914486853221,2932.133409165144
-3190.175270482886,2929.2222079588714
-3172.1529360309087,2929.6023195018274
-3152.6897436566223,2928.541681493084
-3114.9916183035616,2910.3257923982596
-3074.510313177557,2889.1776224671344
-3065.260386802389,2894.621695679777
-3051.8132624579803,2898.640510840483
-3040.537761341727,2904.678144279507
-3031.416100258099,2912.7534099363743
-3022.2731618535317,2920.8002217097724
-3012.3919689267946,2928.1215182340625
-3005.3539056405816,2938.206408993572
-3006.1260138195275,2955.9875488637495
-3012.508414898423,2979.4231069396956
-3056.355646240062,3040.2978741722814
-3059.5811292614612,3061.1349714553853
-3062.7116553795618,3082.0159499915285
-3051.4453397582843,3088.955379811668
-3038.16101710876,3093.6182107882455
-3027.669990925619,3101.0918119347034
-3016.4647968418035,3107.812917376807
-3007.329369289547,3116.653824955305
-3000.9370609172925,3128.3544806196564
-3004.1638598092313,3150.17594800927
-3003.160246747661,3167.688989208777
-3000.7078818189043,3183.7677691675167
-4944.7863066409955,5277.3963638953355
-4919.050263514878,5280.912184936822
-2657.9743822710498,2870.351229935255
-2646.20933832075,2871.689596349867
-2632.994603952173,2874.3248625649017
-2624.5004624888475,2882.082809774179
-2617.996790295533,2892.039731055278
-2608.781515885039,2899.0100038420974
-2598.881185951574,2905.205772627292
-2589.6315383924466,2912.1156390780866
-2579.701436001494,2918.2469911047333
-2569.0976130543877,2923.5939277878942
-2569.6686293590346,2941.7068404734114
-5342.25081618123,6152.256514240201
-5331.912128559263,6177.079654118331
-5320.712187358898,6194.641056533502
-5302.801597984242,6209.979968761233
-5289.377027255904,6230.603475068647
-2419.292984110823,2866.53492164881
-2402.6492164320016,2863.5503737107
-2382.840187722974,2856.6540987267504
-2368.836073912233,2856.5952907144683
-2354.216115351408,2855.7078776057833
-2341.5227042909787,2857.0802273107174
-2326.3144929846803,2855.3020645335287
-2314.2831070224256,2857.345393989083
-2305.395089150968,2863.2375875778457
-2295.7639034565277,2869.685191721567
-2285.023303378044,2873.1358309379125
-2273.6616365377427,2875.764031094435
-2263.5396394260656,2879.9231414652227
-2255.259580507789,2886.4118251780756
-2247.5743421143425,2893.6664591257368
-2241.699481601827,2903.275294247189
-2228.481451020407,2903.355028662182
-2290.499154123788,3001.964294417609
-2280.055574227541,3006.1396471943744
-2270.208936070936,3011.07827639596
-2267.549412391059,3025.587655706733
-0.0,0.0
-3447.4986892522024,4653.002663614577
-3432.342688449895,4660.468610455879
-3414.8094724113607,4664.658322656617
-3396.1037833374994,4667.168637707526
-3375.6537303199566,4667.179222290158
-3355.8154057139163,4667.922874552786
-3336.5820910598172,4669.404774660139
-3317.367990084216,4670.814770290576
-3299.9034706332554,4674.603842519984
-3284.167649396938,4680.786990523558
-3264.419530036546,4681.176575596778
-3247.4194030121735,4688.1207557975795
-3229.3314965010068,4690.889370439956
-3214.6427130643865,4698.544586075782
-3220.1787434696,4735.924182259102
-3205.3695021242593,4743.546284674756
-3212.8428965484427,4784.32957916762
-3199.5687793795514,4794.4192167581305
-3187.3685590467503,4806.138852426159
-3153.1160386006804,4784.428831858528
-3133.2602345948744,4784.311998846488
-3122.158657299173,4797.530752236178
-3109.920785403997,4809.0458210036
-3097.0788485817657,4814.948349221146
-3090.1627662371875,4834.82554785189
-3087.9826251061927,4862.3002074164715
-3088.337816925305,4894.030908009168
-3083.2231418721203,4917.33170097607
-3082.2297729914953,4947.43374149516
-3080.5618302057765,4976.720587925269
-3079.798068646258,5007.74249101956
-3075.2309006252485,5032.828122223093
-3070.0255155927157,5057.0741870779075
-3076.067903805691,5100.170806078602
-3066.4671045044315,5117.610330710244
-3057.021361654693,5138.390934367187
-3047.258460276483,5155.806132533825
-3448.5531817485025,5873.431871797977
-3440.143050925249,5898.050507512692
-3432.120754716847,5923.534681677981
-3423.9798880200474,5949.021577237238
-3415.7203685953373,5974.510721687839
-3408.823569037898,6002.610338442079
-3398.845051310039,6025.493865002707
-3393.1618218149406,6056.221334378188
-3384.8980422134905,6082.596998307489
-3375.542668387091,6107.224876643904
-5116.461680842329,9322.219471159864
-2800.102883212568,5136.333696658022
-2789.7891615562717,5152.1798720602865
-2776.5660512202817,5162.724567823759
-2760.9497770795565,5168.825430254377
-2745.3212527960445,5174.879246798552
-2729.2144856101368,5180.0012829666175
-2712.6371604951087,5184.18755790153
-2696.519187062229,5189.208829273038
-2681.311741828294,5195.957692585047
-2665.631662741033,5201.772086375226
-6750.703364681267,13266.168590896206
-6707.2542952959775,13278.106635293816
-6666.193052633805,13292.056657455865
-6628.672916029323,13313.04170249231
-6594.189059733226,13340.196087183076
-6564.008992915914,13376.23960389911
-5674.430977606187,11648.376800240592
-5632.933820856901,11648.509671620935
-5584.992123165197,11634.977395086882
-5542.337336857788,11632.098772125008
-5501.028414202483,11631.782983968404
-5458.492843744791,11628.610057732047
-5418.555356859131,11630.727356646841
-5372.342271970636,11626.813945049495
-5330.408280605904,11624.099602207822
-5287.292228170571,11618.509624471078
-5243.429845440732,11610.94498548423
-5200.882144226401,11605.961783577739
-5155.562910737787,11594.433667645217
-5109.5464025857,11580.910998700556
-5068.463303206496,11578.212329373178
-5031.820539577728,11585.462574169567
-2762.9196036112007,6412.066692103329
-2740.854213538094,6411.742912822571
-2721.1562215349686,6416.869082192774
-2705.468744766214,6423.498958596718
-2690.3776468376554,6439.589204087189
-2679.04445260122,6464.883975833335
-4735.6616840172765,11521.734132261978
-4698.595485219329,11526.101225751774
-4666.041336985363,11541.475609363988
-4643.11304800583,11580.89073532075
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3064.930551332407,7907.816494804949
-3041.0061105922423,7913.833826619096
-3014.7060644968747,7919.610050039443
-2990.1842824844875,7923.557216098256
-2966.3654790918918,7929.302103240356
-2943.9291270608214,7938.72598688498
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4082.9039184667686,11410.523940317933
-0.0,0.0
-3248.5783611375764,9245.903883966603
-3224.642274043469,9262.750466489517
-3201.61438577482,9282.371804921397
-3913.7866080403296,11444.26928146678
-3872.2407262203915,11429.8895776906
-3833.991259436938,11424.846258158626
-3797.6952804033067,11425.3713531422
-3760.1771485403538,11421.982875647946
-3720.850034491394,11412.768771022455
-3684.0647962432827,11411.036218375653
-3647.929233416561,11411.091635246159
-3608.5043509107536,11400.546493456275
-3571.86140884742,11398.457398963534
-3535.2602594086266,11396.251967127002
-3497.5271089616313,11390.106633481466
-3454.463453066322,11377.116605336745
-3419.292926792299,11379.38310633701
-3383.568128185081,11379.624366468786
-3348.717178025754,11382.63230810849
-3309.405673053319,11370.171418723752
-3272.9610094517575,11367.188184885854
-3236.835115786335,11365.051140809375
-3200.477749981468,11361.837799047897
-3162.555837873854,11352.729432710445
-3125.244404635948,11345.425131359852
-3088.5271396196895,11339.92985462576
-3052.1277053808094,11335.282857963752
-3021.329635513191,11331.111871019972
-2986.4820894962068,11331.03917251716
-2952.668237445945,11334.73066638894
-1302.6163419165193,5060.021310802162
-1287.5862729107957,5061.803096704937
-1271.8255029751028,5060.630779851671
-1256.8049516126514,5062.321336462347
-1242.2615108957268,5065.909823373001
-1227.4724511025531,5068.484623808608
-1212.6788499820889,5071.01626962546
-1198.5701950971088,5076.424478648813
-1185.3484399865793,5085.689046316279
-1172.5004814916983,5103.032296674374
-2565.821365988783,11316.774130371052
-2532.4760695545347,11321.208679162028
-2497.4027305938807,11317.732970927624
-2461.7326284368974,11311.217815341068
-2427.3800193022844,11310.4575611198
-2392.6383203634105,11307.636617256878
-2358.545728961202,11307.6462203413
-2324.4730461286504,11307.553274595764
-2290.2220514052738,11306.377799952425
-2256.192939693957,11306.079533546326
-2221.798931113993,11303.7166237349
-1206.4373933631707,6241.4708054989
-1190.7513387081651,6256.698190688498
-1174.2512000250242,6267.955258235319
-1156.7896376967767,6274.251966100609
-1138.7661191673099,6277.548225687846
-2006.9556282175254,11247.344313497564
-1973.2639139634423,11245.182013904874
-1939.9411957326222,11244.889913071604
-1907.1379647610468,11247.456991843404
-1874.171649815489,11248.942022564961
-1840.889520220368,11248.35675884895
-1807.6262175730587,11247.673157482062
-1777.2371789847914,11246.440503983213
-1742.7861589242973,11237.663476197438
-1709.4531239508642,11235.701803492946
-1676.4408867454165,11235.619517999363
-1643.4432270907798,11235.440327789982
-1609.7509752581448,11230.214904339786
-1576.3803976791423,11226.86928051685
-1543.0423221144565,11223.424673073885
-1509.4703272515899,11217.899105052915
-1476.2038279370622,11214.256250790062
-1442.587722316688,11207.53945625092
-1409.6464514437225,11205.68306181877
-1373.583988678327,11203.108319839032
-1340.2761580879462,11199.084820647668
-1307.1189887695198,11195.955696107329
-1273.1994247908233,11185.7734298846
-1239.4598043396963,11176.48264855389
-1206.6432922417007,11175.04415943347
-1173.949909463261,11174.50390890223
-1141.2697125061213,11173.868060940946
-1108.701716333497,11174.131800914072
-1075.854131778252,11171.314465502064
-1043.1250555263177,11169.396318446814
-1010.59625505591,11169.374208489346
-982.9506262379837,11167.82561944707
-950.2729439294437,11165.635554326303
-917.861878628594,11166.339846689263
-885.3756270415194,11165.95320602056
-853.0515951084216,11167.466273783099
-820.5063512743799,11165.893843643615
-787.7660887128528,11161.234053162492
-755.1946339061102,11158.473778475236
-722.6456928789247,11155.618503810694
-689.8724978043051,11148.675972364308
-657.3809445800031,11145.630322853127
-625.0247281406168,11144.486892145944
-589.5345337406178,11137.408048263618
-557.0704815821035,11133.071520409356
-524.5893028053508,11127.641531941177
-492.36516219755737,11127.11195895207
-460.3550593873844,11131.484816469743
-428.55441840082136,11141.761131458039
-404.1636843257519,11361.813795176906
-371.71153244597144,11373.927665351432
-339.49055749609926,11395.944329513504
-306.87661403065556,11407.873191079969
-274.0045733724627,11411.710936304467
-241.09180954406807,11414.454158625842
-213.23769241955466,11417.008832725478
-6324.458960010145,9507.616939230746
-10450.15732395857,4610.455064797297
-12296.025324047832,-1893.7376350419845
-9340.997038362078,-8211.257110169605
-3452.2121073115445,-11944.108194676219
3518.300350406645,-11922.722996208899
9380.67349895952,-8153.711161545921
12292.561577426737,-1822.9807637964473
11338.716321583644,5078.315486325426
8811.837066036162,13408.71181440004
210.0094713466502,16042.625471597368
257.5276233830486,16036.932391302105
303.74204308836437,16031.122754544065
349.94688860536525,16026.17974363059
396.1257196546669,16021.103595390301
442.3333615624621,16017.893656696839
305.214264230654,10005.345783775298
334.072277269548,10003.423249746056
362.9942585915998,10003.41617489893
391.87983573115116,10002.326239147938
420.8041791811355,10002.152010581707
449.6858647275804,10000.895141089331
478.5159965661714,9998.556017797284
502.9456249794932,9997.356935626234
531.759993008768,9994.864296719355
560.5641594247809,9992.288617887716
589.475674065482,9991.626465680401
618.3880385128675,9990.880653567243
646.395784994947,9976.0804672547
675.4714041032764,9978.163126660074
1111.035798318645,15737.831122961463
1174.6564262474242,15981.88997835599
1221.0313363220232,15981.422542305789
1268.124881643778,15989.792346511445
1315.276940529417,15998.023333203124
1365.7848471890823,15996.801453765334
1411.5438648275474,15990.820895678486
0.0,0.0
1409.1547579932358,14980.870864807059
0.0,0.0
1115.2964893932979,11168.450641908526
1147.468296519525,11166.196376048676
1353.3348116818784,12807.697915218409
1389.5714136635568,12798.787727215773
0.0,0.0
1645.119409189607,14382.216732114268
1674.7665410969646,14278.113777135344
1709.5663906939883,14189.385002733892
1750.1668194596177,14181.41167529039
1789.6073170026852,14164.393197413381
1828.0666385823722,14140.323064375232
1229.3688678614915,9298.080080679718
1255.9461396840231,9292.509257149697
1282.0910909340732,9283.890694883663
1308.4760654634913,9277.17906403176
1335.2605291418868,9273.361867160998
1362.1792347900555,9270.45671648958
1389.240528461402,9268.46237269593
1416.452748887387,9267.377547622054
1536.4140338537866,9890.374761179535
1564.8119300940934,9884.90908523873
1593.3502806823178,9880.349127589043
1622.1994601641213,9877.680340618603
2142.963384194789,12817.087537112338
2179.7988878161414,12809.859983960618
2216.6105205835256,12802.526578767116
2253.224533306335,12794.102555572488
2289.4558041159357,12783.605169161001
2326.003503343355,12774.972904176135
2361.974531155002,12763.286266247227
2398.267085572309,12753.463999488944
1969.8976096082934,10297.269512237675
2000.224623612471,10295.496367591722
1951.2087941838813,9891.38555721591
1978.8219801571818,9881.819041595874
2003.0104993538512,9855.516117356729
2029.4880487552034,9840.908609470967
2049.140124262274,9793.929791005161
2077.0508288295196,9787.026354029022
1984.163608047715,9218.893359644588
2009.9911107845926,9210.226095735485
2035.3531583655342,9199.533766486835
2061.326852264924,9191.699059919856
2085.383572591963,9186.271025566553
2111.9022797762204,9180.210714394087
2136.1333086159166,9164.334917920754
0.0,0.0
