-3352.8293826698473,11369.95387548717
-3312.6158680988883,11365.070176220623
-3277.19265521119,11364.928169620336
-3241.248981522181,11362.753233252115
-3205.0733087340186,11359.50324995071
-3168.6742821907987,11355.17610138137
-3132.0605596612904,11349.769717955258
-3097.346775258412,11350.99990986681
-3059.7865616774393,11341.50409764852
-3024.883476467516,11341.548569476472
-2988.9856941565704,11337.618335440973
-2953.387607389534,11334.543247988333
-1296.7033305998398,5035.728395417219
-1281.6157176772779,5042.684815869673
-1266.9007337245662,5050.525866767554
-1251.6687867911444,5056.382723664496
-1236.4126597385105,5062.193668246834
-1220.4297482175184,5065.042075804082
-1204.4410803124836,5067.840041285409
-1189.1314043341981,5073.5084018089665
-1175.5994567091166,5086.925094532573
-2578.115127922675,11316.031035092483
-2541.3777302405756,11317.163965951773
-2505.3064378807985,11321.107041818526
-2468.809146540706,11322.98116213027
-2439.2387603025477,11320.181724258568
-2404.253041442482,11316.418528523704
-2369.3094164878653,11312.547762946326
-2335.2168778024534,11312.487044572761
-2301.343796005858,11313.303749682731
-2266.6994556729924,11310.09719576502
-2230.349775820887,11297.955384824978
-1220.2318903925109,6276.485492189807
-1199.6579927583919,6267.214828008603
-1180.2588393054684,6263.774027871799
-1161.4365601034692,6263.223221062381
-1142.6273102677937,6262.615973363701
-1121.8887300674753,6260.268818297469
-1977.8440257753539,11218.992691400808
-1948.0300103818247,11235.372182471383
-1917.1309276978716,11245.758000511316
-1885.031845413869,11249.155121242466
-1852.7663883567309,11251.473935008496
-1820.3431799470075,11252.713082062495
-1787.9277557738362,11253.858864413289
-1755.5203844981734,11254.91133592848
-1721.6080989767065,11245.985708400034
-1688.651436993887,11242.891857717857
-1656.0174678436538,11241.680263474704
-1619.6941711597929,11239.898878188851
-1586.2513172562942,11237.59795323283
-1552.5614465797617,11233.216500833329
-1518.6420205422658,11226.7523092586
-1485.4288214334335,11225.142770426346
-1452.2375885851689,11223.435079613564
-1418.3158567739258,11215.676757575695
-1384.8188366366696,11210.793584296174
-1351.1224009091377,11203.824938732376
-1317.945210478565,11200.727852339625
-1284.7971808762834,11197.53263911351
-1251.5674799627773,11193.245634895162
-1217.052916896691,11184.980250204882
-1183.379801251672,11175.520401573682
-1150.4884875272683,11172.922636448675
-1117.721606903005,11171.223183226723
-1084.9741394049024,11169.427698715033
-1052.1525581139272,11166.540690583379
-1019.5385684311043,11165.549028484065
-987.1151962552392,11166.45438755391
-954.780278377776,11168.261978482635
-922.4431530815486,11169.975945781305
-890.024667481516,11170.599450847498
-857.4571843855889,11169.134755071475
-829.9409816982768,11168.204822929141
-797.5443873761551,11168.559976566576
-764.9476207719405,11165.828188606312
-732.504217918367,11164.997025110746
-700.0719959085701,11164.071622868807
-666.99450269615,11152.071661058008
-634.3330765423797,11145.964182070758
-601.8203620722129,11141.758220846263
-569.3372312765002,11137.457479922534
-536.5949504360749,11127.069059692516
-504.1438385291698,11121.579383795859
-472.06809953047645,11123.987940905261
-437.55064663482483,11136.407608902857
-405.79008242146483,11148.617421411876
-381.6984189710774,11391.607012048606
-348.3419975917634,11377.668779355188
-317.2310677905462,11441.603054189061
-283.966111246409,11433.474198495556
-250.61909897648601,11419.250153457022
-57.37360792124673,3010.4533328244934
-48.63151250329516,3007.606851965802
-39.86649568426123,3001.7352752236256
-31.146188490477975,2996.8381529442854
-22.484516617451195,2995.91562740216
-15.169115359779303,2996.9616110219363
-1626.47948975086,2518.445645516254
-2728.1638886444803,1247.8468642811213
-2971.8937926105823,-416.9511787280264
-2279.4548857715527,-1950.406476540774
-870.9507872630414,-2869.7466310052337
810.6603344574434,-2887.357065230649
2237.3626960277356,-1997.0501161521968
2960.5356919575784,-478.7790896073687
2752.7805907055404,1190.0420242305963
1679.4251171201279,2484.6593883238893
78.00742437880609,2998.98563546773
87.45775804235726,2999.725344187065
96.04016323558982,2998.4623204312043
104.65091920220132,2998.1741418920506
113.260812052622,2997.861235690068
121.86977077612421,2997.523604405973
130.47772436968458,2997.1612508244043
139.08460183856963,2996.774177933901
147.64110208618905,2995.3636014638982
156.19064790536365,2993.9286032747846
164.78813564135797,2993.467699901211
173.38426427502412,2992.982107681536
182.0396630302063,2993.4699866682895
189.8759163373294,2992.983150035272
198.47054995689135,2992.425511320175
206.99450247896607,2990.845578752518
215.51101779335883,2989.2413755348816
224.09479986166173,2988.610131930052
232.6767336915399,2987.954239542272
241.1762490872767,2986.276949125146
249.7514119118522,2985.5720108964106
258.4107380290111,2985.838724792634
0.0,0.0
0.0,0.0
1426.12639835937,14975.24665893362
1443.884250397125,14673.129668596783
1131.9250557668163,11171.803196804323
1333.4848360360675,12792.68784079647
1371.8061341107893,12801.709765902991
0.0,0.0
1621.113651610006,14345.694808149367
1652.6297075310456,14255.525807552167
1700.9883967064836,14311.267675306402
1725.9877354711048,14172.286171856795
1767.0299285317624,14168.23521937976
1808.1897413790723,14165.057354602255
1849.0869579566145,14159.776743364097
1242.0865092720808,9284.282961192226
1268.6090626005366,9279.686796777562
1295.2537553636741,9276.005266773855
1322.170039131781,9274.22721242165
1349.2307700207668,9273.36062758422
1376.003783189687,9270.436752853
1402.9207899818775,9268.424313605665
1523.4724259201128,9873.152068486594
1551.975751863209,9869.724021756061
1580.7882992317425,9868.188504128406
1608.155744085757,9857.686295615416
1634.1651728521194,9839.216441761875
2162.354295318131,12811.802094222312
2199.308284666233,12806.524863092192
2236.2497958994522,12801.141037045863
2273.35343523058,12796.635228001356
2310.6273758098137,12793.005945834555
2347.5380841643073,12787.300963979778
2384.6184701961283,12782.472521057867
2420.759420195717,12772.623999379834
1983.9026060340293,10305.782621895893
2012.1481815939508,10293.172673928488
1961.4962973423048,9883.23369527972
1987.3041113488152,9864.815830466177
2013.8730566051734,9836.970891076162
2037.7964522777954,9809.574232304072
2058.6913750154686,9768.422535007221
2087.518419056233,9765.370594611399
1994.733022785684,9201.264324418045
2021.9394709352962,9198.395771865542
2048.928472212711,9194.470736032394
2075.030357865635,9186.564810305103
2101.326814734818,9179.559609135747
2129.63372139544,9181.24638666752
2162.5432363388413,9202.31578196299
0.0,0.0
2369.256852190644,9845.950993598724
2395.785259947689,9831.29564138
2422.2487994525704,9816.569245594439
2448.6472818034736,9801.77205862881
2470.322309023949,9768.484206341258
2328.166998535378,9095.766016500796
2356.680216220111,9097.717425732497
2384.7169829818486,9097.64529485943
1467.6078683349012,5533.692451230145
1483.5815177449608,5529.431334251793
1500.0666533747549,5527.054281932924
1516.5504276263357,5524.628114223289
1534.166789199034,5520.799965849037
1550.9066466977183,5518.198308617481
1567.6444447177514,5515.545929003363
1585.2086803133902,5515.72610268667
2632.433318329821,9059.285337406425
2661.2687342532654,9059.194926928441
2690.4109508303623,9059.97184960594
2719.5806362210255,9060.655669602043
2749.067786996635,9062.203170449084
2777.7081300427494,9060.78730267378
2805.180209353251,9055.460451741415
1314.9112132256028,4201.0251726612605
1325.4733573356375,4198.753312471857
1338.2002479012906,4196.813683798332
1350.6204430684436,4193.883691611583
1363.3441614701314,4191.867924611331
1376.6915624217252,4191.713771473052
1771.8723392438326,5342.855922951936
1790.151274801467,5346.251248615864
1807.503814805715,5346.743491085278
1824.2281365678364,5345.28724258615
1840.633391601095,5342.833491483994
1857.6965732653664,5342.2185879724275
1874.440365650536,5340.606081300126
1891.8773686634158,5336.576057917585
1907.6168878733017,5332.032146292873
1923.6855112380936,5328.3824049942805
1939.7489575979102,5324.68430815366
1956.1520819954835,5321.876457801772
1972.902866016106,5319.95585331922
1989.3084429265596,5317.046258864136
2005.3605402217984,5313.150675796926
2020.6950840212,5307.337597836843
2037.8053576910338,5306.1478799752385
2055.648016425834,5306.768530147564
1641.1961487078963,4200.782689150484
1649.9909818768715,4193.037772275013
1661.1850717872826,4185.388053367463
1674.5782769705731,4183.279048103087
1687.9734043228984,4181.127453964847
2172.339186304989,5335.734575449174
2186.472753068607,5325.634788463117
2201.3307728693308,5317.3459383811505
2219.2407210686783,5316.398369380399
2236.7761283761947,5314.469733804719
2254.709946805001,5313.404469431872
2273.050092928652,5313.199062244614
1786.078819202585,4141.258558891958
1794.2011366132074,4132.295643026509
1803.3201671121533,4120.684454661215
1811.9835631884114,4108.1401590908545
1821.8081758955109,4098.321604052111
1833.2265583635947,4092.131032324157
1846.6817377945151,4090.465812018997
1860.142573313093,4088.756975774929
1873.608925132323,4087.0044770790873
1887.5000045001248,4086.116093922446
1901.8235305748328,4086.0881364150578
1916.1626138548631,4086.0114827622424
1930.0898923459863,4084.9818858183276
1945.493926386103,4084.3150444590806
1959.0107582890269,4082.2862281946686
1973.4025726065245,4082.013998803771
1991.3118763754594,4088.885057201541
2006.194203933812,4089.4021343103905
2020.653069083532,4088.9707964722984
2034.234919399154,4086.699559876786
2045.13129456791,4079.0203466002695
2040.6738240836412,4040.96267536584
2055.961328301768,4042.183570364863
2188.9018383602383,4272.974343712254
2202.1488651290706,4268.41298093457
2208.4260000102013,4255.031210517608
2209.982861525634,4228.287685548723
2217.9249870112585,4213.959272701993
2803.2100171835814,5289.065096929856
2820.7420402847597,5285.40399044105
2840.169581698218,5285.209243463893
2856.7638974534807,5279.669405768357
0.0,0.0
2298.3794051208524,4190.023044103256
2308.9527227396247,4180.779033165144
2316.0901863490067,4165.391007900437
2324.6237557754707,4152.614284289398
2334.2196304528497,4139.193486273451
2346.197375689351,4133.565878791386
2359.649973944628,4130.508564385639
2371.1098815767414,4123.9407039249645
2382.0506566447166,4116.475515435319
2393.9747660174667,4110.709649156896
2406.3908675995895,4105.772033653755
2419.814086630104,4102.519809354552
2433.237782253488,4099.22466998506
2446.6618195660462,4095.886587868097
2463.177271133255,4097.647951077853
2478.168590532009,4096.782205206983
2492.328855851864,4097.549618282631
2507.8059833665625,4096.305426819498
2527.4934293032816,4101.816788305974
2548.814703238995,4109.798000942712
2571.791576007202,4120.235076980243
2594.317939724543,4129.726798182102
2611.04216128865,4129.825036484366
2626.178050537437,4127.3299900632355
219.48096354688232,342.74933499648415
219.92811854178646,341.273530580193
219.8244649065452,338.95900139773704
221.3489084252432,339.1602287104921
228.45417318421494,347.6559948493866
230.00321550783625,347.83260464777567
228.23139371004424,343.0079167091786
227.54647681498935,339.85820703505976
227.40409744166877,337.5446288518601
227.81142735435355,336.06242510398584
227.64863734937575,333.7545474041851
227.474479745925,331.4503900500356
226.72075217254658,328.3271242744265
224.80980908839064,323.5684622110773
223.4463664467499,319.64311555505896
221.48695997621368,314.910346861603
218.846052071947,309.4307765761555
216.25515502924463,303.9123359182338
214.2165053608826,299.22447899690786
212.7371803810339,295.3623064704219
211.82422895921283,292.32087853219616
211.48467132714606,290.0952150478339
211.72549888623678,288.6802956929588
210.77249797638743,285.6570567950209
210.39992715303137,283.44465183523766
210.01639710616467,281.2367560375879
209.62193070030764,279.0334140734321
209.81948050778064,277.6324649594227
209.47978595382645,275.38013595163153
208.4509478326329,272.3916341367278
208.0166312765552,270.203777013486
203.28529164230739,262.4863619350576
203.42784620130425,261.10938587093824
207.88217581410765,265.2432863972101
207.40899541833187,263.07129949798474
202.5752395948272,255.4197962239778
203.3119764711659,254.83375016545216
205.92475123116796,256.5852623016014
206.0366790775364,255.21145521841348
205.5119901350211,253.06288133731306
205.0403142041068,250.8674342179175
204.48980082206805,248.7326302674238
204.56600457434314,247.37370469087818
204.6360948502055,246.01639921854337
204.70008160179458,244.66073774150738
204.7579748680086,243.30674410700567
204.16369712520424,241.19117889377267
205.5037984995529,241.36526013959664
203.5942735653702,237.73592865065476
202.31825870722037,234.87724920408584
202.9919580280042,234.2952517144916
202.35002197594915,232.2035068777664
202.95723519878482,231.67296061574635
202.29951060558088,229.58856245192717
201.63149863951358,227.50986518475153
201.61863469104065,226.18339051601623
200.26472216500903,223.3697406905683
200.9053820467318,222.79368811673442
202.2161995629555,222.95651736227617
200.15990833805193,219.41971446089948
198.08499276235955,215.89658552727496
195.99151448570083,212.38720830031482
194.55981452237495,209.62461347136468
195.16102390379996,209.0650012527693
196.50153113974164,209.1797032690723
196.41798859644743,207.88452024074772
187.37327002820405,197.1680949822707
188.63281824077245,197.34908128122538
194.74629977706132,202.57067587176323
196.720708052236,203.4452334743356
195.91298276729526,201.44255554182556
196.49387612574785,200.87597328968755
196.3718030617442,199.594877094277
196.2439754996752,198.31616696599116
196.81583933521634,197.74864193408337
196.67858500705506,196.47273144032636
197.86727253598804,196.69657459948058
196.15909148681652,194.15872585868175
195.8653644414775,193.03305160569576
195.56769600613305,191.90955233873254
191.6897921150597,187.29394971243784
191.3767331476438,186.18256097104137
197.52420208475385,191.3352805699496
187.85984372399363,181.18962198756498
182.48026133915303,175.24255824882954
184.30350306014736,176.2305840646233
186.131851787647,177.21155083713197
185.0623467599006,175.4335424362123
184.12650768727426,173.5120432906262
183.89704444229548,172.2958996766563
185.12554195476096,172.445741367991
184.889058795311,171.23094328357837
184.6471095086649,170.01895467886843
185.87490603205313,170.1602753511389
187.84459802059982,170.969023493963
189.07901223631777,171.0968355398147
190.31572486867302,171.21893840259483
187.82796782876216,168.00194790929504
186.07051427519738,165.46529460090287
186.54755632329793,164.92728467359788
189.95320514098907,167.11307506196314
191.94040426855236,167.88055637632579
188.651369066864,164.04469192630972
185.3418120867862,160.229250426963
185.803736930272,159.69336662099107
184.74358899777496,157.8569172517353
183.67439684203194,156.0279332193943
183.36019558432477,154.85166668550315
182.27487805585815,153.03551492945041
181.18061324868808,151.226933390945
180.8469975564163,150.06453103525013
179.73678324496856,148.26897432959865
179.42829839660627,147.06966286253063
179.0770214572685,145.91922555301954
179.49764903990572,145.4014923896823
180.69564031761576,145.50974390124819
180.33441023945312,144.36239289921951
180.75053687864596,143.8410352371021
181.16515624652084,143.318478090488
181.57826488558388,142.7947258169598
181.98985935093907,142.2697827840663
182.39993621031707,141.7436533692859
182.80849204410362,141.21634195999025
183.21552344536855,140.68785295340749
184.35336802081383,140.84685193280814
183.96073285518065,139.71202084067377
184.36120704610337,139.18313596303184
183.9603331688282,138.0528732783701
186.7606865614925,139.3177876478088
189.56980265197285,140.56774140069288
188.3627729878488,138.83611112505326
186.34070439118324,136.52158029775978
186.73200628178384,135.98587364127144
187.12176808636133,135.44904543123957
185.8865235029643,133.7430386225089
185.45644224647003,132.62695061442724
185.05695733775366,131.4645295921787
187.0696145961083,132.0831529562476
174.35329312853315,122.35166192265551
179.62717632331987,125.27999651225629
184.09752090774782,127.60917990341196
184.46525322548786,127.07702527387335
184.0063069053326,125.97888322675567
182.71579515118032,124.32191360444835
182.2456511933159,123.23360994925139
182.60075580028808,122.70682124952774
182.1227270811015,121.62365016945768
181.63997220175554,120.54426779629748
182.01777620836157,119.97303507106419
181.52693646865043,118.89899636374797
181.86952691081828,118.37430118583659
181.37092056266607,117.30553769644075
180.86766523420792,116.24064552782946
180.3597791392353,115.17964259731953
179.84728055619397,114.12254674928027
179.33018782791441,113.06937575490959
178.8085193613417,112.02014731201119
178.2822936272644,110.97487904477248
178.60201494549747,110.4595865346612
178.92024690884892,109.94337290658561
179.1883548587138,109.50586049626591
179.5038302811291,108.98795765773208
178.9615335483261,107.95262623035788
179.27252460682647,107.43538486501922
178.7227766008195,106.4056818224176
179.02930150853513,105.88913637085733
179.33433349824404,105.3717079141293
179.63787002629695,104.85340076704827
179.9399085615152,104.33421925175628
180.24044658521186,103.81416769768661
180.53948159121256,103.29325044152796
180.83701108587672,102.77147182718798
182.01201462350974,102.7259778862741
182.33059731705634,102.1594502824161
182.6474166517104,101.59193467227853
184.71330659275839,101.9901679946143
184.1526704838036,100.93460236055644
182.7088559860054,99.40560318354864
182.13721947890787,98.3617470386336
181.5608660173196,97.32241227508142
181.8626465902512,96.75731380722284
182.16266832994359,96.19127957832231
181.5751956730017,95.16011935843264
180.98307980073167,94.13354782351504
180.34052338974072,93.20029840893417
181.4971293508873,93.13856364249605
181.7638614385341,92.61694593838307
180.24449545044374,91.19167648319099
180.50564152410956,90.6736641918129
180.76529886415582,90.1549040626877
181.0234653290394,89.63540037432793
181.28013878951327,89.11515741137869
181.53531712864415,88.5941794645822
181.7889982418298,88.07247083074259
182.04118003681646,87.55003581269044
182.29186043371618,87.02687871924705
181.66057943600802,86.02577450377197
181.90824057633483,85.50083046627259
182.15438479130003,84.9751734408527
181.4915522669822,84.02866448850217
181.73344701240418,83.50421688148256
181.97382629006097,82.9790729362212
181.30162465496232,82.04097084671268
180.62553013231425,81.10744641782553
180.85899282125158,80.58551182242668
180.1763465903479,79.65854712053715
180.40562713294852,79.13791568374513
180.6334032804194,78.6166243191182
180.8794928941796,78.04876072266894
180.17991592644708,77.14400752319301
180.3970717791898,76.6348255918538
179.69129488565937,75.73663936507224
178.98189085248237,74.84305409902836
179.1925530009904,74.33726487426911
179.40178583092307,73.83088270280678
178.68376505647439,72.94595331642917
178.88907049512196,72.44101364138469
179.09294903590404,71.93549614497056
179.2953990525958,71.42940485941645
179.49641893036687,70.92274382152902
178.78716003106445,69.99393836630824
178.98743526300242,69.48019874735911
179.18623428283917,68.96588608533557
179.38355545096505,68.45100462206923
179.5793971399592,67.93555860408316
179.77375773460278,67.41955228255637
179.96663563189242,66.9029899132892
179.2197061720896,66.04011598710193
179.40862481176345,65.52515046264215
179.59606376554422,65.00964451466089
178.84075435930825,64.15593955506823
178.0820305126257,63.30711183192813
178.2471576773617,62.84067774890519
178.43084741640553,62.31719417835988
178.61299977112722,61.793173674438385
178.79361317207753,61.26862075217222
178.9726860630669,60.74353993118029
178.20233215567026,59.899322319039406
178.377388261775,59.375982997403675
178.55090744416898,58.85213208426518
178.7228882077875,58.32777409319422
177.9417688098059,57.49545123605513
178.1097699021494,56.9728871078463
178.2762363766181,56.44983209353407
178.4136370008784,56.014052987788624
178.574646153765,55.49861035249108
178.73416617999715,54.982704916556806
177.93555299132615,54.17507712658072
178.09125368547936,53.66102273283874
177.28716030932318,52.860786878898615
177.43906840132843,52.348610343243074
176.62955361007388,51.55580269480859
176.77769601167864,51.045530585963576
176.92436427132256,50.53483281053143
177.0695571659451,50.0237136271999
177.21327348478863,49.51217729817095
177.36794580965451,48.95520196325885
177.50550046524214,48.454074179411606
176.67619556730247,47.691948165956596
176.81018522923682,47.19277910022849
176.94276457540846,46.693233604148496
177.0739325483062,46.19331566231096
177.20368810167668,45.693029262281264
177.33203020053253,45.192378394563626
177.45895782116077,44.69136705256941
177.58446995113084,44.18999923258544
177.70856558930294,43.6882789337417
177.8312437458356,43.18621015797996
177.9362365884675,42.751557968487255
178.05894932570158,42.237549230835384
177.20651506596386,41.49519271164218
177.32560281145214,40.983296445687714
178.41817454845784,40.69342687457071
177.5593411888923,39.95848291122341
177.6739898717095,39.44557418859151
177.7871569384081,38.932336530933426
177.89884144529262,38.418774218116845
177.0309707991567,37.696622897921756
177.1390900607993,37.18524939316706
176.26647397806389,36.47094941649482
176.37390942916443,35.94779649259326
176.47698130493427,35.438327690480584
176.5785815463909,34.92856336960593
176.6787093062941,34.41850778087309
175.79526728440658,33.71978648218355
175.8919076980261,33.21199792769262
175.0039133039678,32.521228886641374
175.0970959153049,32.01573054025975
174.20461155419753,31.33294293951897
174.29436605806114,30.829757709372007
174.38266712835068,30.326315391139204
174.46951402872708,29.82262018300549
173.55575130583134,29.230141783242033
173.63943620875128,28.728839049063442
172.73461817851023,28.066914378397158
172.8149474271003,27.567987698933813
172.89383557892754,27.068831131151118
172.9712819761469,26.569448837495113
173.04728597293612,26.069844982294395
173.12184693550094,25.570023731725023
173.19496424208057,25.069989253775816
173.26663728295273,24.569745718213927
173.33686546043893,24.069297296549596
173.40564818890925,23.56864816200172
173.47883543716367,23.02376284114945
172.55291494105006,22.394006906910242
172.61686316432133,21.89562858905767
171.68696175906797,21.274096031096864
171.74767960100402,20.77822301523546
171.80696524607998,20.282176730623974
171.86481819991522,19.785961313772145
170.92747359868864,19.178080434954914
170.98214189575697,18.6844093494877
171.03538437975274,18.190582455496887
170.09250757990594,17.593716639176534
170.1426041552604,17.102463309896997
170.18388539689315,16.686675858814557
170.23213300419712,16.18705942539704
170.27891386841168,15.687303522085493
170.3242275864665,15.187412454844468
169.3717692429738,14.601499358108127
169.41389968394296,14.104275730391521
169.45457043183163,13.606930578327027
168.49675889423744,13.03235366836003
168.53428715654738,12.537705237978388
168.5703633046374,12.04294878103217
167.60732438253632,11.47975667543703
167.6402991040854,10.987725710664032
167.66664670802973,10.578070792197629
166.69830074151218,10.033769475743506
166.72658043891226,9.55234919519347
166.75346981019237,9.070849257994977
166.77896863112304,8.589273679356417
166.80307668907065,8.107626475116689
166.82579378299917,7.625911661712123
165.84803517422927,7.101354015088053
165.8678504144923,6.6224012922508395
164.88696753479343,6.10638495183327
164.90391358759072,5.630211674210077
164.91948451341213,5.153991446482593
164.934862384077,4.635857023850131
164.94756176049447,4.159551570525869
163.95913482385902,3.6608889373512024
163.96902283120693,3.1874051796314458
164.9774065777629,2.730442981552688
163.98469678196864,2.2403618738518096
163.99048259467799,1.7668102231472373
162.99493198956364,1.2853582059195225
161.99797663335102,0.8096707357059575
161.9996392905631,0.3418621468465385
161.99995103942362,-0.12594929278734582
161.9989118773329,-0.5937596821352403
160.99699610081018,-0.9834869168991809
159.9935252569145,-1.4394012175418753
159.98870157581104,-1.9014121294674258
158.98265285701137,-2.3486358906852343
157.97536369918967,-2.790065251700248
157.9666480897574,-3.2462426413854653
156.95688979024513,-3.6789600939459413
156.94561154562317,-4.132192707311437
155.93345113327933,-4.556184551265268
153.92067418045073,-4.942272739897134
152.90637244364325,-5.351753556158593
151.89099764489663,-5.75541783348588
151.87325242006608,-6.2060615007335285
150.85565373930544,-6.6008889467087
149.83704955010708,-6.989891423960261
148.81746500745723,-7.373066441735446
147.7969252722729,-7.750411605985085
146.77545551105317,-8.121924619377346
146.75138966878774,-8.545737550359545
146.72610007269924,-8.969479218786546
145.7016305599782,-9.329247138093399
144.67631509222952,-9.683173618908093
143.65017886177804,-10.031256799582883
143.62061242866457,-10.446036837734983
142.59747409409155,-10.72195793616485
142.5659174969498,-11.133695175138573
141.53643657959552,-11.464602930330173
140.50624168573498,-11.789658491654041
139.47535802761476,-12.108860519003395
138.44381081919803,-12.422207769076506
138.40736169085793,-12.821943291718219
137.37429250150996,-13.126452670450728
137.33581416861006,-13.52309678457581
136.30129066611585,-13.818761259642784
136.26081761193865,-14.21230395558675
135.22490749399185,-14.499116981435312
134.18472898644927,-14.814131997291108
134.14139040269086,-15.201558500130082
133.1036226029366,-15.473385213812145
132.065411765644,-15.739346084602703
131.02678311194848,-15.999440844429966
129.98776186077018,-16.253669321962384
129.94028379176152,-16.628970145997677
128.90018229226598,-16.874329765078055
128.8509164627299,-17.246487373218805
127.8098024879856,-17.482974231580535
127.75878360840451,-17.85198058762309
127.70669935356382,-18.220838076731262
126.67216992761396,-18.38916435920053
124.64012429434803,-18.461836742032915
124.58629194731363,-18.82168586547798
124.53142068029759,-19.181378035656124
124.47551095086911,-19.54091025310906
123.431114310771,-19.742340793365525
123.37358926423262,-20.098693292361727
122.32851512710742,-20.291239163664972
121.28336598572258,-20.477918233386664
120.23816700466355,-20.65873169772624
120.17800898835868,-21.005860029857836
120.11684881256306,-21.352813194983664
119.0689244152012,-21.531169002334842
119.00625191713641,-21.874917248644962
118.94258703081506,-22.218483080916762
117.89546805335802,-22.375401951241912
117.83036253745702,-22.71575806112236
116.7829054853345,-22.863792039017298
116.7163942731623,-23.200933340530284
116.64890976776253,-23.537881170411143
116.58045253188574,-23.874632718865804
115.53193890835706,-24.007729840108773
115.46212953706076,-24.341253927581477
115.39135733179911,-24.674575034335444
115.33072155921045,-24.95645536994128
114.28140918965507,-25.075077539792822
113.23238160762207,-25.187849361663442
113.15917396650849,-25.51472804514024
112.11015181037408,-25.61862332473931
111.06148137187422,-25.716674658377517
110.98675568154128,-26.037282179326315
110.91110447720214,-26.357672576446312
109.8622956845362,-26.443827009786908
109.78547517992853,-26.760968583317354
109.70773917874348,-27.07788699822778
109.62908832921843,-27.39457961174842
108.57308234239363,-27.49337721473688
108.49191268023235,-27.811955756200277
107.44186352067058,-27.879131320857116
107.35956641926421,-28.194387708684054
107.2763442933084,-28.50940116985199
106.22650238364132,-28.564491792052706
106.14219876424977,-28.87617775070815
105.09282624013764,-28.92227295459739
105.00747730169113,-29.230629667094465
104.92122360461322,-29.538734524531563
104.83406589207746,-29.84658487223559
104.74600491504648,-30.154178057726245
104.65075602622292,-30.483097991181392
104.56424657422512,-30.778536975701925
104.47690307183045,-31.07373045708139
104.38872621572906,-31.368676080726768
104.29971670925836,-31.6633714940221
104.20987526239728,-31.957814346347313
103.16398054963443,-31.956112359838915
