-233.0679298570448,-1060.6956868358388
-228.0200257633279,-1023.9179009329271
-222.10593066376424,-984.250961677957
-224.2161851084834,-980.6952137822425
-225.85686933803754,-975.1869946696482
-227.77593654212745,-969.6051375340154
-228.95443088323498,-962.1334983145186
-230.5603046148186,-956.6075192762819
-232.13618236874325,-951.08032932832
-232.96231068856196,-942.6396776067969
-233.98436463699406,-935.1723462043893
-235.45629370503178,-929.64581091655
-237.64322909538976,-927.0246467409139
-240.06811096861065,-925.3665771444108
-242.23148912886984,-922.7350137902052
-244.38167499221,-920.0986886894264
-246.77815246972716,-918.4234009777996
-248.75969295238897,-916.8525591185494
-251.16708857370494,-914.1220343134764
-253.8275753815564,-912.348925562978
-256.47927921295525,-910.5681629259849
-259.3963817302962,-909.7414562089772
-262.31081962541174,-908.9054042679275
-265.2225629600443,-908.0600156910915
-268.1315818236142,-907.2052991626352
-271.0378463335292,-906.3412634625448
-274.23090520487284,-906.4250717133303
-277.1346377165956,-905.541491361766
-280.0355233917125,-904.6486089298594
-282.40292554014474,-903.9123783013304
-285.29861506697074,-904.0512708031931
-288.1974290092383,-904.1809785172794
-290.79291811572,-903.3495883509021
-293.3860088861175,-902.5107477420282
-295.97667993372227,-901.6644636090583
-298.56490989178457,-900.8107429317828
-303.0546859115589,-905.6394742650335
-306.29441606182473,-906.6602068522396
-308.25139786128705,-903.8838839787788
-310.52045791427224,-902.0493585257465
-313.1097332596693,-901.1538686251415
-315.9392418428644,-900.1657599929893
-318.87125011694314,-900.1922716002721
-321.46942612725985,-899.2677065620728
-323.3862514247122,-896.4543113787075
-325.2895144924101,-893.6373603208923
-327.179210823204,-890.8169082393449
-329.4028074294426,-888.9307005934724
-332.6687745507522,-889.8491368984413
-336.64854924457063,-892.6274442854229
-343.84736625986494,-903.801963217692
-348.24725727708415,-907.4733317288109
-365.30528037471515,-943.766947996353
-367.9734964691274,-943.803213544161
-369.96552368648287,-940.8753962578608
-370.1005856680496,-933.2960711843625
-368.70974469038185,-922.0098286734006
-369.1267841335945,-915.3766532063131
-369.5086074033343,-908.7488041559387
-371.75194245759155,-906.7527189256217
-375.5148698043326,-908.4478975460481
-378.52132574163335,-908.282778631631
-382.3046363532026,-909.9517377437363
-384.15072902967705,-907.0023249065945
-385.9829820612247,-904.0498534699976
-389.6123200245207,-904.6696856229407
-392.6213266825974,-904.4581216584862
-392.0247672228127,-895.9913960992592
-396.2244561629937,-898.5155426248006
-400.4419787927541,-901.0228751927131
-403.04221324832724,-899.8627530573148
-409.34167476434936,-906.898226539846
-412.37286748091174,-906.62264375294
-414.155911076624,-903.6099165681459
-417.6021174788329,-904.2258962655267
-421.47722720077536,-905.7361353899634
-425.3645310382624,-907.2315116521246
-428.00677037770896,-907.0938234333001
-431.0537575285674,-906.7572211570763
-434.10236620214346,-906.4105778606624
-437.1525637940422,-906.0538813825013
-439.7671733356928,-904.7877282856653
-442.3781156769118,-903.5140302010506
-445.87003180667904,-904.026501125222
-449.36858927995775,-904.5263240882163
-452.42624042519776,-904.1191829480896
-455.48528368365254,-903.7019178620916
-458.9983471530021,-904.1662000488694
-462.0626486457172,-903.7273420266229
-464.8995069681751,-902.2712720799369
-467.50307769326963,-900.9250092806396
-470.1027499293629,-899.5712337046193
-472.6985019978936,-898.2099566409557
-476.226844887974,-898.6083641988014
-479.7614227627705,-898.9938694054828
-483.77555208259616,-900.2473078033498
-492.0840393724383,-909.4005158316684
-0.0,-0.0
-603.1424721328685,-1099.424921633784
-606.3147914997622,-1097.678629476132
-610.4541155259757,-1097.6710676871276
-613.6225712289701,-1097.0489232838922
-617.1395264186995,-1096.2220600460946
-620.1636134489784,-1094.514089700953
-622.687597634325,-1091.9290983174653
-625.6998115550014,-1090.2058272730135
-629.2074212884232,-1089.3401768940557
-631.7099092665558,-1086.7343698137279
-633.697870164685,-1083.2598992618264
-633.6421906377823,-1076.335716328206
-534.162254419002,-901.6510888109709
-535.6253478313909,-898.455055503892
-535.5315546665482,-892.6852490975921
-535.0753150478308,-889.4596152869811
-536.591617294059,-886.2084609445715
-538.6140675280966,-883.809869972518
-541.1500210793421,-882.25940328558
-543.1562153094579,-879.8507406206496
-545.1530423821195,-877.4378384714892
-547.140494513322,-875.0207307622588
-549.6511717611934,-873.445813649334
-552.6923518790453,-872.7085218871244
-556.2712862612256,-872.8042484321909
-559.8553199746494,-872.8866024267315
-562.9021107844341,-872.1153671816755
-567.273954959173,-872.8580984472666
-571.3926241330165,-873.7542383796404
-573.8718890151712,-872.1278891298907
-577.4506369829594,-872.1621190168571
-581.5886214558681,-873.0152778692152
-585.7360965625702,-873.8519469473324
-589.8930019582343,-874.6720792621098
-593.4977844073034,-874.6481463443583
-598.2348612866003,-876.2625466955677
-604.1182453488503,-879.5056256992483
-611.1618944300601,-884.3676491124379
-621.0922817024311,-893.3019520910428
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-571.0619434335041,-796.422159888805
-564.5834993304923,-782.6049273316237
-563.3166906537906,-776.1155236373394
-562.6068748802746,-770.4475999946077
-563.6452393695998,-767.2079536448945
-565.8583729837507,-765.5771037094713
-568.6634967389725,-764.7423275042415
-572.6665601808996,-765.4991906269895
-585.2947324366102,-777.2767050297834
-768.0851748862005,-1013.9177304495837
-771.6160253293186,-1012.4908441339035
-774.5366007517356,-1010.2584095645759
-776.2292708136167,-1006.4338622741989
-777.2933140815255,-1001.8178995626695
-772.1843232561386,-989.3211667186036
-610.1494285611152,-777.0853716462203
-612.390891519869,-775.3201893305114
-612.1388783518868,-770.4167661792505
-610.6149718116287,-763.959001648311
-609.0589046462552,-757.5165019133932
-607.1370092805658,-751.3592030193348
-608.0426953937937,-748.0508542727896
-609.5673356180301,-745.5177149790177
-611.08242155683,-742.9820146303952
-614.5002964724675,-742.7552663126996
-617.9219469755889,-742.5149610922984
-622.6310986947277,-743.7946725664256
-626.0645740203818,-743.5234691364342
-627.5627475477445,-740.9493895606676
-630.348293686054,-739.8952822170717
-633.7836816292509,-739.5905927609358
-637.2225554514396,-739.2722197025512
-640.1971675802192,-738.0220773271385
-643.6405952627542,-737.6772899647972
-647.0873592578866,-737.3187570438274
-650.5374088572546,-736.946456452088
-653.3267433103148,-735.8125892342002
-656.7810549902466,-735.414608099335
-660.238505107632,-735.00280024857
-663.6990425765194,-734.5771442694166
-667.8351591734485,-734.8776770128311
-671.3038519767671,-734.4223160560653
-674.7754726656689,-733.9530376589656
-678.2499697505267,-733.4698211469982
-682.5945786785711,-733.5316224666964
-686.0301315405576,-733.0611561244023
-689.4684607413476,-732.5771233412607
-693.5969272564957,-732.8057740631873
-697.0427096980146,-732.2926060372653
-701.1826165328231,-732.4881830256267
-703.9420934419921,-731.2253613493624
-707.3955955862561,-730.6712471044457
-710.8515716644473,-730.1034468225616
-714.3099718851394,-729.5219421411883
-718.4723795561654,-729.6392532031849
-722.6411307209456,-729.7388547900907
-727.0477177990414,-729.5900328562648
-730.3013202707956,-729.1666350092636
-733.5574047314255,-728.7314553137497
-736.8159324194869,-728.2844785746859
-740.789848004546,-728.526870536291
-744.7696624402082,-728.7538335464852
-748.7553231366228,-728.9653394192152
-752.7467773993526,-729.1613601356627
-756.0239496207237,-728.6479174470215
-760.7468553261454,-729.5068348626905
-764.7553730829982,-729.6562336749303
-768.0442183733454,-729.1015557679718
-772.7311922974485,-729.9695229600779
-777.0689784220084,-729.7395444774637
-780.68114335563,-728.8078981521444
-785.0275501112411,-728.5415194526272
-790.8491446392981,-729.611972505448
-795.9468747558527,-729.9784740431671
-800.3146509916228,-729.6474898251599
-803.9464222072947,-728.6255212522343
-807.5791188395842,-727.5884597863552
-811.957598629209,-727.2034502312872
-816.3408201215583,-726.7989167598296
-819.9798661018984,-725.7120773333683
-824.0020373036607,-725.6890811631498
-828.35127833231,-725.2828135873812
-833.4592872807584,-725.514036008574
-837.8193594134264,-725.0673906555693
-841.4257420275339,-723.949390947609
-845.7925630346975,-723.4666131309704
-850.1635933889795,-722.9646357021469
-854.5387585719365,-722.4434303793853
-858.9179839370438,-721.9029691513425
-861.7664370311549,-720.0608363233127
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-46.49366072348913,-37.92544676769259
-47.37970145491703,-38.42087830910341
-49.047516767944295,-39.539108473740576
-49.941831356091235,-40.02266209036753
-50.83934117961971,-40.50137514236058
-50.95608594102714,-40.35439635988446
-51.0724057817226,-40.207081063751296
-51.97581203528466,-40.67572941291598
-52.093055544961906,-40.52546809093651
-53.000923208129514,-40.98660926553889
-53.119060178392786,-40.833386410684646
-53.218676290739914,-40.70347029261064
-53.335994726284454,-40.54961980780778
-54.25067240105309,-40.99834806469179
-54.36883805890794,-40.84151623194521
-53.685277538173615,-40.08604464959434
-53.80081107427095,-39.93084932418298
-53.915895967610034,-39.775321017055944
-54.03053125850273,-39.619461025157314
-54.144715991009974,-39.46327064819728
-54.25844921295003,-39.30675118864089
-54.37172997590617,-39.149903951697596
-54.484557335234804,-38.99273024530998
-54.60001109941187,-38.83089991159231
-54.71191631176139,-38.67306832273356
-54.00510610034493,-37.9400647744635
-53.29452553100946,-37.21147065656746
-53.40175972414868,-37.05741570002273
-53.50854860220255,-36.90305172320749
-53.61489127466301,-36.74838001335657
-53.72078685474281,-36.5934018602711
-54.654330374142845,-36.99870499563527
-55.59065576954557,-37.398916977793476
-55.69842168198876,-37.23823065258827
-55.80572312757666,-37.077233799304054
-55.90259974470501,-36.93100786308583
-56.00842975093524,-36.77031135079702
-56.11379782350157,-36.60931157264762
-56.21870309337293,-36.44800985649533
-56.32314469533545,-36.286407532687846
-56.42712176799928,-36.12450593405232
-56.53063345380582,-35.962306395884156
-56.63367889903478,-35.79981025593603
-57.58306706356962,-36.168914658203974
-57.68670151796509,-36.003395228467056
-57.78986019702618,-35.837578858066976
-57.892542249944064,-35.67146691458654
-58.00432159599593,-35.48941639683977
-58.10656333678939,-35.321768035981485
-58.20832052933301,-35.15382512834741
-59.16708632985825,-35.50008303138319
-59.26935402480923,-35.3290768840884
-59.37112747504653,-35.15777612906958
-59.472405831885446,-34.986182194796825
-59.573188250769974,-34.814296512184804
-59.67347389127959,-34.64212051458127
-59.77326191713652,-34.46965563775473
-59.87255149621245,-34.296903319882816
-59.97134180053569,-34.12386500153991
-60.92489871579297,-34.4696492072427
-61.01765288778545,-34.305189637512974
-61.10996312165408,-34.140480478020194
-61.20182874578942,-33.97552292711717
-61.2932490918168,-33.81031818496389
-61.384223494601216,-33.64486745351879
-61.47475129225216,-33.479171936530044
-61.56483182612843,-33.31323283952676
-61.6544644408429,-33.147051369810235
-61.74364848426733,-32.980628736445155
-61.83238330753707,-32.813966150250884
-61.920668265055866,-32.6470648237924
-62.02292630935829,-32.45237452057878
-61.22900428657981,-31.812089432698258
-61.32061348206376,-31.63514441540199
-61.411711327465504,-31.457935593933136
-61.50229706312376,-31.2804644460289
-61.59236993364784,-31.102732451613864
-61.68192918792377,-30.924741092787777
-61.770974079120606,-30.74649185381335
-61.85950386469659,-30.56798622110372
-61.04972769326923,-29.948802122583714
-61.13595697942881,-29.772382575289964
-62.12199522675134,-30.030945856690632
-62.21603351093725,-29.835635977232545
-62.30004886282433,-29.65980296107342
-62.38356728213475,-29.4837333652875
-62.46658810268887,-29.30742859428322
-61.64260181209818,-28.70870324196324
-61.72343670407095,-28.53449423835206
-61.8037792627791,-28.360057631071133
-61.88362884737508,-28.18539481150348
-61.05176445592958,-27.598587949706673
-61.12946645417516,-27.426052049609225
-61.20668085692391,-27.253297387264254
-61.283407048279834,-27.080325340638836
-61.368179838240295,-26.88766452002474
-60.528470049432194,-26.311676371432323
-60.604198498853734,-26.13677723652124
-60.67942157234822,-25.961660148096097
-60.75413864263349,-25.78632656645122
-60.82834908664697,-25.610777953686103
-60.902052285550845,-25.43501577369338
-60.05138023648353,-24.876328742265713
-60.12296578938084,-24.702813295026555
-60.19404997933095,-24.529091852039862
-60.26463221356565,-24.35516586196173
-60.3347119035026,-24.181036775153817
-60.410381006406844,-23.991370670738238
-59.548957094462715,-23.450409569170407
-58.68492041005255,-22.91462669269997
-58.75084680909758,-22.745065381615166
-57.882691489029185,-22.21697607654715
-57.94660661152302,-22.049734288861536
-58.01003851963962,-21.88230862934547
-58.07298668442286,-21.71470049415477
-58.13545058095059,-21.546911280966746
-57.25876146755929,-21.034120737533748
-57.31926343346045,-20.868685618542536
-57.37928741637341,-20.703076476437325
-57.42970323353431,-20.562810763808013
-57.48884347425005,-20.396883977538756
-57.54750431785655,-20.230787102490144
-57.605685275183475,-20.064521523737106
-57.66338586106217,-19.89808862776159
-57.72060559432984,-19.731489802440652
-57.777343997833476,-19.564726437035002
-57.833600598433854,-19.39779992217757
-57.889374927009456,-19.23071164986176
-57.944666518460494,-19.06346301342974
-57.9994749117126,-18.89605540756112
-58.05379964972087,-18.728490228261023
-58.10911258083516,-18.556158952429385
-58.162455335047454,-18.38827858714921
-58.215313074928815,-18.22024488276769
-58.26768535970075,-18.052059240510907
-58.31957175263288,-17.883723062872132
-57.41407064365253,-17.424824019934235
-57.46414931441238,-17.258955460018974
-57.5137487939866,-17.092942978381593
-58.522249813246596,-17.20890109204997
-58.57170033796451,-17.039833318424474
-58.62066243567418,-16.87062345032746
-57.707346588278064,-16.427481539796425
-57.75015582540646,-16.276347936231648
-57.794615592110176,-16.11776686021408
-57.838639898403144,-15.959064342963472
-57.882228412578954,-15.800241580242936
-57.92538080621479,-15.641299768721378
-57.96809675417377,-15.482240105964904
-57.04353633569742,-15.067679393920246
-56.11714409465993,-14.658312954060378
-56.15716863123049,-14.504220465903781
-56.19677004492933,-14.350018693971574
-57.20553334836409,-14.440462400117399
-57.24495580153753,-14.283383187466995
-57.28954580711379,-14.103472665078305
-57.330033855816595,-13.93797754665014
-57.37004383171707,-13.77236619999854
-57.40957540117368,-13.60664000614969
-57.44862823453429,-13.440800347087572
-57.487202006138894,-13.27484860574236
-57.52529639432243,-13.108786165978719
-56.58726852071533,-12.723248066608617
-55.6475018299001,-12.343238638674412
-55.682913657550145,-12.182492626955117
-55.717861147665666,-12.021645025929226
-55.752344008821005,-11.86069717689819
-54.80254187654109,-11.518741418660287
-54.83557630800556,-11.36043885459094
-53.88836501306396,-11.002005099925379
-53.91991106504126,-10.846344579536487
-53.951007481090414,-10.690593611924745
-53.98165400189966,-10.534753495891136
-53.02981672878332,-10.190119612234865
-52.07644738151878,-9.851072435014672
-52.10467741401979,-9.700649028850382
-51.14884138269974,-9.369953319383292
-51.17568594430727,-9.222210588011492
-50.21744791254499,-8.899883434676587
-48.274761436039704,-8.399250460216892
-48.29881486051227,-8.259811321692437
-48.322465523147514,-8.12030330493999
-47.35906601801489,-7.8178555820190745
-46.39433092932242,-7.521040993141651
-46.4158561689147,-7.387035677903783
-45.44897319223214,-7.09865027817011
-44.48081996048578,-6.815911945062757
-44.50031696135796,-6.687435258653168
-44.51944287591108,-6.558902805995079
-43.548459821440396,-6.287419755383893
-42.57628833069759,-6.021600450154793
-42.5939673438439,-5.895247739625517
-41.61986443587155,-5.637985840677033
-41.635971841645095,-5.517775711438184
-40.66002414088099,-5.269007198986821
-39.68299516169617,-5.025922303100005
-39.69734317351648,-4.911307866960152
-38.7185761470488,-4.676736163734647
-38.73191982729965,-4.564908158072014
-38.7449405236587,-4.453042085827369
-37.763852534532894,-4.229827626517852
-37.775909647615904,-4.120758461152441
-37.78765174893684,-4.011654932951101
-37.79802472882775,-3.912713457298636
-37.809105607458235,-3.8041468378691934
-37.81987465269576,-3.69554884345761
-37.83033177572183,-3.58692036973377
-37.84047689029056,-3.4782623126190386
-37.85030991272936,-3.369575568278874
-37.85983076193964,-3.260861033115132
-37.86903935939751,-3.1521196037590444
-37.87793562915438,-3.0433521770634853
-38.88353316883333,-3.0117849040458395
-38.892022233984,-2.9001045759237507
-38.900190534306816,-2.788400328974758
-38.90875857329798,-2.666178217001094
-38.91629552703179,-2.553809400234426
-38.9235079593724,-2.4414192873558864
-38.930395810175646,-2.3290088155819504
-38.93695902200401,-2.216578922299004
-39.94174106679708,-2.158082610313111
-39.947806474381856,-2.0427329451827307
-39.95353875884594,-1.927366245786054
-39.95893787238803,-1.811983474161293
-39.96400376998515,-1.6965855924806155
-39.96873640939298,-1.5811735630422268
-40.972464144924906,-1.5023920569688307
-40.976012864581925,-1.4022730552986546
-40.97989139148317,-1.2839398514897113
-40.9834281887499,-1.1655959409590122
-40.9866232268889,-1.0472423105715039
-40.989476479256886,-0.9288799472733311
-39.9921833385958,-0.7907413054471741
-39.99430003351953,-0.6752516781317299
-39.996083217614675,-0.5597564199202208
-39.997532876011334,-0.44425649392290634
-39.998648996620865,-0.3287528632888639
-39.99943157013599,-0.2132464911982413
-39.999880590030855,-0.0977383408537987
-40.999990008549034,0.02862339740761785
-40.99973171743723,0.14832092964801297
-40.999123975784286,0.26801719771357185
-40.99816678877013,0.38771118140434685
-40.9968601645531,0.5074018605397876
-40.99520411426987,0.6270882149675095
-41.99303276549961,0.7649831080982462
-41.99062047286799,0.887576646583182
-41.987850284112845,1.0101626200395681
-41.984722222845164,1.132739983637843
-41.98123631572616,1.2553076926217175
-41.97739259246706,1.3778647023171535
-41.97390052424007,1.480430606681513
-41.96945044205011,1.601633413830878
-41.96465037833328,1.72282286502482
-42.95853609628656,1.8879026627569178
-42.952905242426965,2.0119471253216967
-43.94568169921521,2.1856486431404387
-43.939186921685426,2.3125424668940777
-43.932325737077,2.4394170064508782
-43.92509820260508,2.5662712038092166
-43.91750437853976,2.6931040011372183
-43.90954432820564,2.819914340781269
-43.90121811798125,2.9467011652753
-43.8917441548262,3.0846061413542145
-43.88265366233342,3.211340460258842
-43.87319723419053,3.3380479999269275
-43.8633749492543,3.4647277037496496
-43.85318688943236,3.591378515350071
-43.84263313968252,3.717999378592227
-43.83171378801207,3.8445892375900077
-43.82042892547703,3.9711470367157293
-43.80877864618142,4.097671720609013
-43.79676304727643,4.224162234185863
-43.78438222895965,4.350617522646955
-43.771636294474206,4.477036531486899
-42.766007850072775,4.479796040838705
-42.75289312995626,4.603273728395764
-42.739421895216424,4.726713029441817
-42.72559425818931,4.850112914621745
-42.71141033418303,4.973472354908887
-42.69687024147675,5.096790321613891
-42.681974101319696,5.220065786393361
-41.67447268821087,5.2190349835545335
-41.65922780225048,5.3393575381501694
-41.643635521697064,5.459635568062233
-41.627695976574046,5.579868070297052
-41.611409299800634,5.700054042240793
-41.593296737447396,5.830751796350755
-41.576285721503446,5.950837386780825
-41.558928002617115,6.070873353421817
-40.55214697016384,6.0434572977916865
-40.53452606079584,6.160535449671777
-40.516567135676574,6.277562229099205
-40.49827034456475,6.394536660192599
-40.47963584003658,6.511457767506899
-40.460663777484434,6.62832457604175
-40.441354315115554,6.745136111249697
-40.421707613950765,6.861891399044028
-40.4017238378231,6.978589465807328
-41.36446892179836,7.27878498223277
-41.34327734183847,7.39820374387091
-41.32174100198353,7.517560812191215
-41.29986008182417,7.636855191880131
-41.277634763824494,7.756085888146642
-42.237328691256735,8.062757904510127
-42.21386957562624,8.184693974243443
-42.190058440267734,8.306561792149205
-42.16589548374131,8.428360341976598
-43.1214130216697,8.748927878007374
-43.09596875135036,8.873414077041193
-44.04903249427583,9.202322332880579
-44.026415504015105,9.309926845460065
-43.99934745092801,9.437024101511806
-43.9719124890861,9.564042662606315
-43.94411084726837,9.690981469541178
-44.89185259636295,10.036013674085
-44.86268419753292,10.165607044954557
-45.80777520563176,10.518922507096827
-46.75119164031955,10.877779194767461
-46.719584703723186,11.012738311230073
-47.66024626139222,11.379847376105232
-47.62718570089375,11.517429496748921
-48.565028550251,11.89277099389815
-49.49797524533372,12.286189263247167
-50.43233964532198,12.671981609001984
-50.39573956663935,12.816763769823524
-51.32716084239625,13.210698689273945
-52.256727124757546,13.610087075718106
-53.184414778482015,14.014921500685757
-53.14394662083776,14.16760168700216
-54.06854997555803,14.58053166179423
-54.02645382099185,14.735748624628332
-54.94791050924137,15.156751982809562
-54.90415590659154,15.314491966261553
-55.82240371431155,15.743546092174284
-56.71727755638237,16.252705208434815
-56.670107771248695,16.416421205459454
-56.622465416409284,16.580000306620484
-57.533238192357686,17.027228285937642
-57.48382839732318,17.193297321546588
-57.43393924699999,17.359222982953877
-58.33996401003519,17.81708728462087
-58.28826995771857,17.985482627278106
-58.23608984190808,18.153727989732843
-58.18342409773152,18.321821968994108
-58.13027316436639,18.489763163332952
-58.07663748503614,18.657550172294734
-58.96884699786437,19.14876193758913
-58.91330481648557,19.31896776745223
-58.857271359472826,19.48901249723496
-59.74914624076561,19.975973655859807
-59.69121204799846,20.148429324413446
-59.63278009266086,20.32071697604074
-59.573850862014424,20.492835174042234
-60.4590982577449,20.992794903498393
-60.39822480718384,21.167296476897636
-60.33684769830186,21.341621537079277
-61.21676380921582,21.85195251520295
-62.09422782446373,22.367540564031515
-61.09939756830522,22.177998484763638
-61.03509890890102,22.354344123249717
-60.97029128030892,22.53050334977642
-60.90497522295702,22.70647469535929
-60.839151281513274,22.882256692580423
-61.70778646649443,23.41258399676394
-61.63992012998113,23.590681346021924
-61.57153978070053,23.768581973555168
-61.50264598887359,23.946284395857568
-61.43323932900276,24.12378713107602
-61.363320379867375,24.301088699022383
-62.22156987185986,24.84906925181024
-62.14319729597521,25.044421131930726
-62.07101705949043,25.222784168296105
-61.99832488770481,25.400939177884787
-61.92512138015236,25.578884691350343
-60.928251810128,25.372192088221972
-60.85513527283103,25.547064624442413
-60.781516828308064,25.721726459359303
-59.78758803700953,25.503809847096083
-59.714098216315946,25.67540601844833
-60.5576561437867,26.24443335968397
-60.482036183415445,26.418238001578086
-60.40591739298056,26.591824757101723
-59.40810786781399,26.37568424830297
-59.3329580814399,26.54430419706073
-58.34567847067897,26.30174526141086
-57.36026260622847,26.053795764619547
-56.376733134648326,25.800464357539095
-55.39511266833371,25.541759776151174
-55.32234751496797,25.698985688799425
-55.24913611416472,25.85600430535429
-55.17547905647007,26.01281435925442
-54.19807567477871,25.740407789134974
-54.12475116448574,25.89423316845857
-54.05099006694369,26.047849676761313
-52.174351179400475,25.334503725326687
-52.10097462137783,25.485063144958914
-52.92418365745424,26.07739987406822
-51.95291871716454,25.785543173795936
-50.98378818137141,25.488298151839267
-50.90997247174069,25.63541891459169
-50.83573222593631,25.78232590463669
-50.761068063044696,25.92901789692281
-51.5752083356116,26.532958469387832
-50.61047048001519,26.22175199698737
-50.53453831570437,26.367791663668147
-50.45818474594997,26.513611450415077
-50.37464091505554,26.671999412852667
-49.4149988506461,26.34687625868852
-49.33871034667554,26.48946321326372
-48.38233165191426,26.156260893410888
-48.306597897920334,26.295866586378914
-49.10737879568098,26.915893962815016
-48.15392254461308,26.574418969516607
-46.3287283196004,25.741968306418524
-46.25419949011638,25.875645490084256
-46.179284948758756,26.009106897802994
-45.23409880476072,25.649099503123786
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8205.978446930787,4849.839350793734
-0.0,0.0
-0.0,0.0
-7969.632972150832,4812.592886293864
-7953.543311644958,4837.213018855771
-7935.6721435245145,4860.734885846896
-7903.263149846166,4875.266924413848
-7879.335997525591,4894.9198398030385
-7852.059870669148,4910.323491118196
-7839.540136545356,4934.04291099038
-7701.075656185969,4878.0005881200805
-7686.957234328059,4900.218819360163
-7681.191533003193,4927.795920421222
-7695.4934576324395,4968.3981768308695
-7718.010196754819,5014.572225303832
-7725.258615163661,5051.067147528296
-7722.3357700451315,5081.049719760815
-6888.841040489756,4561.196456946798
-6876.473048204706,4581.624975629746
-6856.569147861435,4597.008214109989
-6835.390238436391,4608.793365761638
-6624.347490305661,4494.223551146637
