-2712.411972063115,5257.55430726195
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2891.812081891514,11423.663111411604
-0.0,0.0
-1089.3932043549971,5060.059134664846
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-13.444472729944035,4929.981667932753
80.44390759312775,4931.34391193021
174.06118855948165,4921.923171143294
267.67519396514473,4916.7190270073115
0.0,0.0
454.2795918981022,4898.982552774085
550.4648057644137,4916.278826268374
0.0,0.0
1391.1578886191994,9096.234590693699
1652.458040626905,9580.535810901574
0.0,0.0
1964.5427508524544,9268.076811295485
2146.0482137904182,9252.37704939044
0.0,0.0
0.0,0.0
2604.071773654483,8887.346690528957
2778.479240823693,8854.290096236502
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1866.653997700865,4223.9231589681385
